Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1398121045153,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,249568056
1998,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1398121045126,CUMENE,000098828,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,249568056
1998,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1398121045138,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,249568056
1998,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1398120219605,"2,4-D",000094757,YES,NON-PBT,NO,0,YES,R,Pounds,750,250,0,0,0,1798,0,0,0,0,0,0,2798,0,0,0,0,0,0,1956,0,0,1798,0,0,0,0,0,0,0,0,0,0,3754,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,6552,5254,0,0,0,0,0,0,1007,0,0,1043,7304,0,1.2,AGRIUM INC,249568056
1998,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1398120219581,METHOXONE,000094746,NO,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,250,0,0,0,0,0,0,750,0,0,0,0,0,0,3524,0,0,225,0,0,0,0,0,0,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,1491,4499,4747,0,0,0,0,0,0,6670,0,0,1279,12696,0,.67,AGRIUM INC,249568056
1998,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1398125224915,MECOPROP,000093652,NO,NON-PBT,NO,0,YES,R,Pounds,250,5,0,0,0,250,0,0,0,0,0,0,505,0,0,0,0,0,0,3356,0,0,112,0,0,0,0,0,0,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,255,3973,3977,0,0,0,0,0,0,872,0,0,31,4880,0,.67,AGRIUM INC,249568056
1998,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1398120219579,TRIALLATE,002303175,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,1250,1501,0,0,0,0,0,0,0,0,0,251,1752,0,.6,AGRIUM INC,249568056
1998,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1398121045102,DIMETHYLAMINE DICAMBA,002300665,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,249568056
1998,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1398120219567,"2,4-D 2-ETHYLHEXYL ESTER",001928434,NO,NON-PBT,NO,0,YES,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,0,0,0,0,0,0,0,0,0,0,5286,0,0,0,0,5286,2735,3233,0,0,0,0,0,0,6670,0,0,5286,15189,0,1.24,AGRIUM INC,249568056
1998,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,2879,,,,,,325320,,,,,,1398121045114,BROMOXYNIL OCTANOATE,001689992,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AGRIUM INC,249568056
