Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322110,,,,,,1398125307355,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,166038,238099,88316,0,0,0,0,0,0,0,0,0,492453,0,0,0,0,0,0,0,0,0,20530,0,0,0,0,0,0,0,0,0,0,20530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512983,510000,0,0,0,0,13000,0,0,0,6600000,0,7123000,0,99.2,PATRIARCH PARTNERS LLC,NA
1998,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1398121080550,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PATRIARCH PARTNERS LLC,NA
1998,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1398121080547,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PATRIARCH PARTNERS LLC,NA
1998,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322110,,,,,,1398121080535,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PATRIARCH PARTNERS LLC,NA
1998,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1398120472675,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,26104,0,0,0,0,0,0,0,0,0,0,26104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26104,26000,0,0,0,0,0,0,0,0,0,0,26000,0,99.2,PATRIARCH PARTNERS LLC,NA
1998,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1398120472651,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,26290,21609,604,0,0,0,0,0,0,0,0,0,48503,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50175,50000,0,0,0,0,0,0,0,0,30400,0,80400,0,99.2,PATRIARCH PARTNERS LLC,NA
1998,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322110,,,,,,1398120472648,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,8,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,1900,0,1914,0,99.2,PATRIARCH PARTNERS LLC,NA
1998,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1398120472636,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,98,7,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,101,0,0,0,0,0,0,0,0,1900,0,2001,0,99.2,PATRIARCH PARTNERS LLC,NA
1998,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1398120472624,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,87,838,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,8211,0,0,0,0,0,2947,0,0,0,0,11158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,12000,0,0,0,0,0,0,0,0,7200,0,19200,0,99.2,PATRIARCH PARTNERS LLC,NA
1998,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322110,,,,,,1398120472612,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,101406,232,0,0,0,0,0,0,0,0,0,102138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102138,102000,0,0,0,0,0,0,0,0,0,0,102000,0,99.2,PATRIARCH PARTNERS LLC,NA
