Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,89820FMCCR6MILE,FMC CORP.,6 MILES N. OF BATTLE MOUNTAIN,BATTLE MOUNTAIN,LANDER,NV,89820,40.703888,-116.88722,5169,,,,,,424690,,,,,,1398125027197,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,5,470,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,540,0,0,0,0,0,0,75,0,0,0,615,0,,FMC CORP,009146945
1998,89706PLYMR22CAS,POLYMER MANUFACTURING CORP.,22 CASH DR.,CARSON CITY,WASHOE,NV,89706,39.229166,-119.66666,2891,,,,,,325520,,,,,,1398125224966,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,6834,0,0,0,0,0,0,0,0,0,0,0,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,0,0,0,3966,6834,10800,0,0,0,0,0,0,0,0,0,0,10800,0,.72,POLYMER ENGINEERING CORP,NA
1998,89706PLYMR22CAS,POLYMER MANUFACTURING CORP.,22 CASH DR.,CARSON CITY,WASHOE,NV,89706,39.229166,-119.66666,2891,,,,,,325520,,,,,,1398125224891,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,3520,0,3520,0,0,0,0,0,0,0,0,0,0,3520,0,.72,POLYMER ENGINEERING CORP,NA
1998,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1398125361016,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,270,16,15,0,0,0,0,2,530000,0,0,1100000,1630303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630303,1630303,0,0,0,0,0,0,8600,0,0,0,1638903,0,,NEWMONT MINING CORP,NA
1998,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1398125361004,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,14000,450,1300,0,0,0,0,200,29000000,0,0,20000000,49015950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49015950,49015950,0,0,0,0,0,0,38000,0,0,0,49053950,0,,NEWMONT MINING CORP,NA
1998,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1398125360990,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,51,23,66,0,0,0,0,0,330000,0,0,230000,560140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560140,560140,0,0,0,0,0,0,760,0,0,0,560900,0,,NEWMONT MINING CORP,NA
1998,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1398125360988,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,75,0,0,0,0,270,0,390000,0,0,0,390345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390346,390345,0,0,0,0,0,0,0,0,0,0,390345,0,,NEWMONT MINING CORP,NA
1998,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1398125360976,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,62,4,0,0,0,0,92,0,710000,0,0,270000,980158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980158,980158,0,0,0,0,0,0,21000,0,0,0,1001158,0,,NEWMONT MINING CORP,NA
1998,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1398125360964,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,67,24,0,0,0,0,3,0,370000,0,0,300000,670094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670094,670094,0,0,0,0,0,0,2100,0,0,0,672194,0,,NEWMONT MINING CORP,NA
1998,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1398125360952,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,4600,95,170,0,0,0,140,13,3400000,0,0,19000000,22405018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22405018,22405018,0,0,0,0,0,0,8500,0,0,0,22413518,0,,NEWMONT MINING CORP,NA
1998,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1398125360949,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,29,53,0,0,0,0,0,0,110000,0,0,120000,230082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,448,0,0,0,0,0,0,0,0,0,0,230082,230082,0,0,0,0,0,0,48000,450,0,0,278532,0,,NEWMONT MINING CORP,NA
