Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,06378MRCNV22BAY,AMERICAN VELVET,22 BAYVIEW AVE.,STONINGTON,NEW LONDON,CT,063780472,41.33777,-71.898551,2261,2262,2269,,,,313311,,,,,,1398120045695,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,0,0,0,0,0,0,0,0,0,0,13200,0,0,A WIMPFHEIMER & BRO INC,NA
1998,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1398120615531,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,4800,0,0,0,0,0,0,0,0,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,4900,0,0,0,0,0,0,0,0,500000,0,504900,0,.79,PFIZER INC,001326495
1998,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1398120615529,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,4900,7300,750,0,0,0,0,0,0,0,0,0,12950,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,750,0,353150,463900,12950,13000,0,0,0,0,0,0,0,0,2500,470000,485500,0,1.25,PFIZER INC,001326495
1998,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1398120615517,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4300,250,1400,0,0,0,0,0,0,0,0,0,5950,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,250,0,0,0,260,510,6700,6300,0,0,0,0,0,0,0,0,2300,78,8678,0,.87,PFIZER INC,001326495
1998,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1398120339407,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,750,1400,5,0,0,0,0,0,0,0,0,0,2155,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,5,0,5450,28455,2155,2300,0,0,0,0,0,0,0,0,0,29000,31300,0,2.99,PFIZER INC,001326495
1998,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325411,,,,,,1398120339395,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,750,12750,500,450,0,0,0,0,0,0,0,0,0,13000,13450,0,0,PFIZER INC,001326495
1998,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325411,,,,,,1398120339383,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,250,14000,250,0,0,0,0,0,0,0,0,0,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,5,255,14500,14000,0,0,0,0,0,0,0,0,270000,13,284013,0,.51,PFIZER INC,001326495
1998,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325411,,,,,,1398120339371,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,400,0,0,0,0,0,0,0,0,10,0,410,0,.51,PFIZER INC,001326495
1998,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325411,,,,,,1398120339369,BROMINE,007726956,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,500,505,505,110,0,0,0,0,0,0,0,0,150000,34,150144,0,4.5,PFIZER INC,001326495
1998,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325411,,,,,,1398120339357,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,5000,250,4500,0,0,0,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127650,127650,9750,9700,0,0,0,0,0,0,0,0,48000,130000,187700,0,.37,PFIZER INC,001326495
1998,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325411,,,,,,1398120339344,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,23000,0,0,0,0,0,0,0,0,0,23250,0,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,11000,0,500,0,80500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103750,100000,0,0,0,0,0,0,0,0,0,0,100000,0,.9,PFIZER INC,001326495
1998,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1398120339332,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,2500,0,0,0,0,0,0,0,0,0,3500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,3800,4050,3500,3300,0,0,0,0,0,0,0,0,210000,3900,217200,0,7.93,PFIZER INC,001326495
1998,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1398120339320,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2000,1300,5,0,0,0,0,0,0,0,0,0,3305,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,5,0,311750,335755,3305,3200,0,0,0,0,0,0,0,0,1100,340000,344300,0,1.39,PFIZER INC,001326495
1998,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325411,,,,,,1398120339318,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,5,0,32000,0,0,0,0,0,0,0,0,0,32005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,6800,32005,32000,0,0,0,0,0,0,0,0,20000,6800,58800,0,4.53,PFIZER INC,001326495
1998,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1398120339306,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,140000,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188000,180000,0,0,0,0,0,0,0,0,330000,0,510000,0,.9,PFIZER INC,001326495
1998,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325412,,,,,,1398120339294,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,120000,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,120000,0,0,120500,0,.63,PFIZER INC,001326495
1998,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,2899,,,,,325411,,,,,,1398120339282,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,9000,2300,250,0,0,0,0,0,0,0,0,0,11550,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,27000,0,0,0,0,2700,0,250,0,38750,41700,11550,11000,0,0,0,0,0,0,0,27000,67000,42000,147000,0,.64,PFIZER INC,001326495
