Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,27893DNNRB2401W,SMITHFIELD PACKING CO,2401 WILCO BLVD,WILSON,WILSON,NC,27893,35.693611,-77.919722,2011,,,,,,311611,,,,,,1398120352137,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,7708,0,0,0,0,0,0,0,0,0,0,0,7708,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7708,7758,0,0,0,0,0,0,0,0,0,61,7819,50,1.1,SMITHFIELD FOODS,043025053
1998,28073DPNTPUSROU,ENTERTAINMENT DISTRIBUTION CO (USA) LLC,US HWY 29,GROVER,CLEVELAND,NC,280730400,35.176406,-81.431294,3652,,,,,,334612,,,,,,1398120304732,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,479,0,0,482,0,0,482,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,13061,0,0,13061,0,1.28,NA,NA
1998,28301MNSNTCEDAR,MONSANTO CO.,3468 CEDAR CREEK RD.,FAYETTEVILLE,CUMBERLAND,NC,28301,34.985389,-78.781639,2879,,,,,,325320,,,,,,1398120115252,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,410,0,1642,0,0,0,0,0,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,2052,0,0,0,0,0,0,0,0,638000,0,640052,0,0,PHARMACIA CORP,006266803
1998,28301MNSNTCEDAR,MONSANTO CO.,3468 CEDAR CREEK RD.,FAYETTEVILLE,CUMBERLAND,NC,28301,34.985389,-78.781639,2879,,,,,,325320,,,,,,1398120115276,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5346,74405,330,0,0,0,0,0,0,0,0,0,80081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80081,80081,0,0,0,0,0,0,0,0,19900,0,99981,0,2.6,PHARMACIA CORP,006266803
1998,28301MNSNTCEDAR,MONSANTO CO.,3468 CEDAR CREEK RD.,FAYETTEVILLE,CUMBERLAND,NC,28301,34.985389,-78.781639,2879,,,,,,325320,,,,,,1398120115264,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,281,0,281,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,562,0,0,0,0,0,0,0,0,560000,0,560562,0,0,PHARMACIA CORP,006266803
1998,28301MNSNTCEDAR,MONSANTO CO.,3468 CEDAR CREEK RD.,FAYETTEVILLE,CUMBERLAND,NC,28301,34.985389,-78.781639,2879,,,,,,325320,,,,,,1398120115249,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,72,0,8,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,0,383000,0,383080,0,0,PHARMACIA CORP,006266803
1998,28301MNSNTCEDAR,MONSANTO CO.,3468 CEDAR CREEK RD.,FAYETTEVILLE,CUMBERLAND,NC,28301,34.985389,-78.781639,2879,,,,,,325320,,,,,,1398120115237,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,20,0,330,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,350,0,0,PHARMACIA CORP,006266803
1998,28301MNSNTCEDAR,MONSANTO CO.,3468 CEDAR CREEK RD.,FAYETTEVILLE,CUMBERLAND,NC,28301,34.985389,-78.781639,2879,,,,,,325320,,,,,,1398120115225,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,1204,216,26,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,1446,0,0,0,0,0,0,0,0,3100000,2120,3103566,0,1.05,PHARMACIA CORP,006266803
1998,28301MNSNTCEDAR,MONSANTO CO.,3468 CEDAR CREEK RD.,FAYETTEVILLE,CUMBERLAND,NC,28301,34.985389,-78.781639,2879,,,,,,325320,,,,,,1398120115213,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,3586,2336,0,0,0,0,0,0,0,0,0,0,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,1468,5922,5922,0,0,0,0,0,0,0,0,7140196,1470,7147588,0,1.05,PHARMACIA CORP,006266803
1998,28302CMRCSPOBOX,DAK AMERICAS LLC,3216 CEDAR CREEK RD,FAYETTEVILLE,CUMBERLAND,NC,28312,34.985389,-78.781639,2821,,,,,,325211,,,,,,1398121069239,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAK AMERICAS LLC,069819972
