Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,71639HSSMNHWY65,LEER LP,1008 HWY 65 S,DUMAS,DESHA,AR,71639,33.8871,-91.484,3585,,,,,,333415,,,,,,1398120060948,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LEER LP,791780612
1998,71646RPDDMRT2BO,RAPID DIE & MOLDING CO.,1378 HWY. 82 E.,HAMBURG,ASHLEY,AR,71646,33.233333,-91.754167,2295,,,,,,334000,,,,,,1398120003049,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,23518,0,0,0,0,0,0,0,0,0,0,23518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,1426,23518,23518,0,0,0,0,0,0,0,0,0,1426,24944,0,0,NA,NA
1998,72342QNCYSPOBOX,ADM,HWY. #20 S.,HELENA,PHILLIPS,AR,72342,34.493888,-90.594444,2873,,,,,,311000,,,,,,1398125196523,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,34200,307800,0,0,0,0,0,0,0,0,0,0,342000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342000,342000,0,0,0,0,0,0,0,0,0,0,342000,0,.67,ADM,001307586
1998,72638TMTCCHWY62,AUTOMATIC CASTINGS,HWY 62 W,GREEN FOREST,CARROLL,AR,72638,36.334722,-93.4175,3363,,,,,,331521,,,,,,1398125026815,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,2783,0,0,0,2783,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,0,2783,0,0,2803,0,1.5,LEGGETT & PLATT INC,007140064
1998,72936GRNWD1045W,STORE KRAFT MFG. CO. GREENWOOD FIXTURE DIV.,1007 W. CENTER,GREENWOOD,SEBASTIAN,AR,729360370,35.217778,-94.273056,2541,,,,,,337127,,,,,,1398120482070,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,7934,0,0,0,0,0,0,0,0,0,0,8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,2335,0,0,0,0,0,0,0,8184,7934,0,0,0,0,0,2335,0,0,0,0,10269,0,1.15,STORE KRAFT MFG CO,007259518
1998,72204RLLFT3700O,ROL LIFT CORP.,3700 OLD SHACKLEFORD RD.,LITTLE ROCK,PULASKI,AR,72204,34.720556,-92.398333,3499,,,,,,332999,,,,,,1398125017246,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11154,0,0,0,11154,0,0,0,0,0,0,0,0,0,0,500,144,0,0,0,0,0,0,0,11154,0,0,11298,0,,LONG REACH HOLDING INC,084933167
1998,72761SMMNSMAINH,SIMMONS FOODS INC. PLANT 2,MAIN & HICO STS.,SILOAM SPRINGS,BENTON,AR,72761,36.183611,-94.540556,2015,,,,,,311615,,,,,,1398120197797,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,16180,0,0,0,0,0,0,0,0,0,0,0,16180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16180,16180,0,0,0,0,0,0,0,0,0,0,16180,0,0,SIMMONS FOODS INC,044487833
1998,71901SVNDM5911M,STRATCOR INC,4285 MALVERN RD,HOT SPRINGS,GARLAND,AR,71901,34.463889,-92.9475,3339,1099,,,,,212299,,,,,,1398125026029,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,275000,1074700,26900,0,0,0,0,0,0,0,0,0,1376600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376600,1376600,0,0,0,0,0,0,1466000,0,0,0,2842600,0,1.1,STRATEGIC MINERALS CORP,151176625
1998,71901SVNDM5911M,STRATCOR INC,4285 MALVERN RD,HOT SPRINGS,GARLAND,AR,71901,34.463889,-92.9475,3339,1099,,,,,212299,,,,,,1398125025748,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,147,0,0,0,0,0,685190,0,0,0,685337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685337,685300,0,0,0,0,0,0,0,0,0,0,685300,0,.85,STRATEGIC MINERALS CORP,151176625
1998,72209HRCRS3100W,HARCROS CHEMICALS INC.,3100 W. 65TH ST.,LITTLE ROCK,PULASKI,AR,72209,34.69,-92.3125,5169,,,,,,424690,,,,,,1398121002265,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARCROS CHEMICALS INC,194128765
1998,72209HRCRS3100W,HARCROS CHEMICALS INC.,3100 W. 65TH ST.,LITTLE ROCK,PULASKI,AR,72209,34.69,-92.3125,5169,,,,,,424690,,,,,,1398121002253,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARCROS CHEMICALS INC,194128765
1998,72761SMMNS316NO,SIMMONS FOODS INC. PLANT 1,316 N. GUNTER ST.,SILOAM SPRINGS,BENTON,AR,72761,36.1875,-94.533889,2015,,,,,,311615,,,,,,1398120194891,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,18840,0,0,0,0,0,0,0,0,0,0,0,18840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18840,18840,0,0,0,0,0,0,0,0,0,0,18840,0,0,SIMMONS FOODS INC,044487833
1998,72956SMMNS5MAIN,SIMMONS POULTRY FARMS INC. VAN BUREN PLANT,#5 MAIN ST.,VAN BUREN,CRAWFORD,AR,72956,35.433056,-94.3575,2015,,,,,,311615,,,,,,1398120197987,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,16060,0,0,0,0,0,0,0,0,0,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16060,16060,0,0,0,0,0,0,0,0,0,0,16060,0,0,SIMMONS FOODS INC,044487833
1998,72927DPMFDMARIO,CARGILL MEAT SOLUTIONS CORP,212 MARIO DEL PERO ST,BOONEVILLE,LOGAN,AR,72927,35.1388,-93.9,2011,,,,,,311611,,,,,,1398125154183,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3592,0,0,0,0,0,0,0,0,0,0,0,3592,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,3592,0,0,0,0,0,0,0,0,0,250,3842,0,1.15,CARGILL INC,006249189
1998,72712KRFTN507SE,KRAFT FOODS GLOBAL INC,507 SE  E ST,BENTONVILLE,BENTON,AR,72712,36.369444,-94.196111,2022,,,,,,311513,,,,,,1398125354439,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39200,39200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39200,39200,0,1.2,KRAFT FOODS INC,877147228
1998,72712KRFTN507SE,KRAFT FOODS GLOBAL INC,507 SE  E ST,BENTONVILLE,BENTON,AR,72712,36.369444,-94.196111,2022,,,,,,311513,,,,,,1398120175385,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104537,0,104537,0,1.12,KRAFT FOODS INC,877147228
1998,72712KRFTN507SE,KRAFT FOODS GLOBAL INC,507 SE  E ST,BENTONVILLE,BENTON,AR,72712,36.369444,-94.196111,2022,,,,,,311513,,,,,,1398120175373,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40700,0,40700,0,1.12,KRAFT FOODS INC,877147228
1998,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,2015,2048,,,,,311615,,,,,,1398126019025,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1998,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,2015,2048,,,,,311615,,,,,,1398126019013,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
