Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,58202NWVSNHWY2W,NEW VISION FIBERGLASS,6105 GATEWAY DR,GRAND FORKS,GRAND FORKS,ND,58202,47.932878,-97.119742,3792,,,,,,336214,,,,,,1398125354783,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,10463,8798,0,0,0,0,0,0,0,0,0,0,19261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19261,9261,0,0,0,0,0,0,0,0,0,0,9261,10000,.4,NA,NA
1998,58075PRGLD18049,CARGILL INC WET CORN MILLING - WAHPETON,18049 COUNTY RD 8 E,WAHPETON,RICHLAND,ND,58075,46.345208,-96.637788,2046,,,,,,311221,,,,,,1398120352404,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23250,0,23250,0,0,CARGILL INC,NA
1998,58225MRCNCPOBOX,AMERICAN CRYSTAL SUGAR CO,OLD HWY 44,DRAYTON,PEMBINA,ND,582250190,48.591667,-97.175,2063,,,,,,311313,,,,,,1398120194422,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,164040,13570,0,0,0,0,750,0,0,0,0,178610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178610,177610,0,0,0,0,0,0,0,0,45430,0,223040,0,1.16,AMERICAN CRYSTAL SUGAR CO,064792773
1998,58225MRCNCPOBOX,AMERICAN CRYSTAL SUGAR CO,OLD HWY 44,DRAYTON,PEMBINA,ND,582250190,48.591667,-97.175,2063,,,,,,311313,,,,,,1398120194410,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,103608,0,103608,0,.9,AMERICAN CRYSTAL SUGAR CO,064792773
1998,58045MRCNCHWY81,AMERICAN CRYSTAL SUGAR CO,HWY 81 N,HILLSBORO,TRAILL,ND,58045,47.435833,-97.0625,2063,,,,,,311313,,,,,,1398120194446,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,247080,250,0,0,0,0,0,0,0,0,0,247580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247580,247080,0,0,0,0,0,0,0,0,247080,0,494160,0,.98,AMERICAN CRYSTAL SUGAR CO,064792773
1998,58201JRSMP3630G,J R SIMPLOT CO,3630 GATEWAY DR,GRAND FORKS,GRAND FORKS,ND,58203,47.933611,-97.0825,2037,,,,,,311411,,,,,,1398120297433,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434250,434250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434250,434250,0,.85,J R SIMPLOT CO,009073503
1998,58201JRSMP3630G,J R SIMPLOT CO,3630 GATEWAY DR,GRAND FORKS,GRAND FORKS,ND,58203,47.933611,-97.0825,2037,,,,,,311411,,,,,,1398120297421,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15140,0,0,0,0,0,0,0,0,0,0,0,15140,0,9121,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15140,15140,0,0,0,0,0,0,0,0,0,9121,24261,0,.85,J R SIMPLOT CO,009073503
1998,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1398120754371,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,10,1600000,0,0,0,0,0,0,0,0,0,0,1600010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600010,1600000,0,0,0,0,0,0,0,0,0,0,1600000,0,1.02,TESORO CORP,008133480
1998,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1398120754369,PHENANTHRENE,000085018,YES,NON-PBT,NO,0,NO,R,Pounds,100,0,2,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,110,0,0,0,0,0,0,0,0,15,0,125,0,1.02,TESORO CORP,008133480
1998,58554MCLCMNORTH,TESORO REFINING & MARKETING CO - MANDAN REFINERY,900 OLD RED TRAIL NE,MANDAN,MORTON,ND,58554,46.850833,-100.881388,2911,,,,,,324110,,,,,,1398120754357,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,6400,150,2,0,0,0,0,0,0,0,0,0,6552,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,387,0,0,387,5,0,5,0,17,0,0,0,0,17,6554,6500,0,0,0,0,0,5,0,390,270,15,7180,0,1.02,TESORO CORP,008133480
