Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,83221KRFTN295SA,SARTORI FOODS,295 S ASH ST,BLACKFOOT,BINGHAM,ID,832210460,43.187898,-112.349269,,,,,,,311513,,,,,,1309207485145,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,25,25,0,0,0,0,0,0,0,0,0,0,50,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,39463,5,39518,0,1,SARTORI FOODS,NA
2009,83221KRFTN295SA,SARTORI FOODS,295 S ASH ST,BLACKFOOT,BINGHAM,ID,832210460,43.187898,-112.349269,,,,,,,311513,,,,,,1309207485133,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39463,39463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39463,39463,0,1,SARTORI FOODS,NA
2009,83402MRCNF2517W,AMERICAN FABRICATION INC,2517 W OMNI DR,IDAHO FALLS,BONNEVILLE,ID,83402,43.44782,-112.082756,,,,,,,332999,,,,,,1309207343981,NICKEL,007440020,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,83402MRCNF2517W,AMERICAN FABRICATION INC,2517 W OMNI DR,IDAHO FALLS,BONNEVILLE,ID,83402,43.44782,-112.082756,,,,,,,332999,,,,,,1309207343979,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,83245SHGRV230CE,ASH GROVE CEMENT,230 CEMENT RD,INKOM,BANNOCK,ID,83245,42.79139,-112.25383,,,,,,,327310,,,,,,1309207973429,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.1328,.123,0,0,0,0,0,0,0,0,0,0,.2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.2558,0,0,.2558,0,0,0,0,0,0,0,0,.2558,0,0,ASH GROVE CEMENT CO,001723698
2009,83318SNDNC480S2,TESSENDERLO KERLEY INC,480 S 280W,BURLEY,CASSIA,ID,83318,42.4638,-113.845573,,,,,,,325320,,,,,,1309207287374,METHAM SODIUM,000137428,NO,NON-PBT,NO,0,NO,R,Pounds,10,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,15,0,51,0,0,0,0,0,0,66,0,.78,TESSENDERLO KERLEY INC,174179119
2009,83318SNDNC480S2,TESSENDERLO KERLEY INC,480 S 280W,BURLEY,CASSIA,ID,83318,42.4638,-113.845573,,,,,,,325320,,,,,,1309207287362,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,569,3,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,572,0,0,0,0,0,0,0,0,572,0,.73,TESSENDERLO KERLEY INC,174179119
2009,83318SNDNC480S2,TESSENDERLO KERLEY INC,480 S 280W,BURLEY,CASSIA,ID,83318,42.4638,-113.845573,,,,,,,325320,,,,,,1309207287350,POTASSIUM N-METHYLDITHIOCARBAMATE,000137417,NO,NON-PBT,NO,0,NO,R,Pounds,10,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,.84,TESSENDERLO KERLEY INC,174179119
2009,83211LMBWSLAMBW,CONAGRA FOODS LAMB WESTON INC,2975 LAMB WESTON RD,AMERICAN FALLS,POWER,ID,83211,42.765556,-112.913333,,,,,,,311411,,,,,,1309207645312,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,CONAGRA FOODS INC,007258908
2009,83211LMBWSLAMBW,CONAGRA FOODS LAMB WESTON INC,2975 LAMB WESTON RD,AMERICAN FALLS,POWER,ID,83211,42.765556,-112.913333,,,,,,,311411,,,,,,1309207645300,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,2297,28542,0,28542,0,30839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30839,0,0,30839,0,0,0,0,0,0,0,0,30839,0,1,CONAGRA FOODS INC,007258908
2009,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,,,,,,,332992,,,,,,1309208091266,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,28,6,0,0,0,0,0,0,0,0,0,34,36,0,36,0,0,0,0,0,0,0,0,0,0,0,11441,0,0,27708,0,0,39149,0,83388,44,0,0,83432,0,0,0,0,0,0,0,0,0,0,39219,0,0,34,11441,27744,0,0,0,83432,0,0,122651,0,1,ALLIANT TECHSYSTEMS INC,618705925
2009,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,,,,,,,332992,,,,,,1309207676103,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,1131,0,1131,15,0,0,15,0,0,0,0,0,145,0,1131,1291,0,1,ALLIANT TECHSYSTEMS INC,618705925
