Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1309207473467,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,9900,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,9900,0,0,0,0,0,0,0,0,9900,0,.5,FREEPORT MCMORAN COPPER & GOLD,001213149
2009,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1309207473430,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,6000,0,250,0,0,0,0,0,0,6250,0,.62,FREEPORT MCMORAN COPPER & GOLD,001213149
2009,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1309207473455,NICKEL,007440020,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FREEPORT MCMORAN COPPER & GOLD,001213149
2009,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1309207473442,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FREEPORT MCMORAN COPPER & GOLD,001213149
2009,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1309207473428,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FREEPORT MCMORAN COPPER & GOLD,001213149
2009,87574SHDNFBISHO,SHIDONI FOUNDRY INC,1508 BISHOPS LODGE RD,TESUQUE,SANTA FE,NM,87574,35.755556,-105.92777,,,,,,,331525,,,,,,1309207862917,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,19.62,0,0,0,0,0,0,0,0,0,0,0,19.62,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.62,0,0,19.62,125,0,0,0,0,0,0,0,144.62,0,.73,NA,NA
2009,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1309207337864,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,16000,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,16000,0,0,0,0,0,0,0,0,16000,0,1,FREEPORT MCMORAN COPPER & GOLD,187122973
2009,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1309207337852,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,FREEPORT MCMORAN COPPER & GOLD,187122973
2009,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1309207337849,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,28.7,0,25.1,0,0,0,0,0,0,0,0,3460000,3460053.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39300,0,0,0,39300,0,0,0,0,0,0,0,0,0,0,3460053.8,0,0,3460053.8,0,0,0,0,0,39300,0,0,3499353.8,0,.5,FREEPORT MCMORAN COPPER & GOLD,187122973
2009,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1309207337837,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,750,0,0,0,0,0,0,0,0,750,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,1550,0,750,0,0,0,0,0,0,2300,250,1.3,FREEPORT MCMORAN COPPER & GOLD,187122973
