Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,57252VLLYQ200ER,VALLEY QUEEN CHEESE FACTORY I NC,200 E RAILWAY AVE,MILBANK,GRANT,SD,572520351,45.220833,-96.637222,,,,,,,311513,311514,,,,,1309207229295,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144514,0,144514,0,1.01,NA,NA
2009,57252VLLYQ200ER,VALLEY QUEEN CHEESE FACTORY I NC,200 E RAILWAY AVE,MILBANK,GRANT,SD,572520351,45.220833,-96.637222,,,,,,,311513,311514,,,,,1309207229283,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,37948,0,0,0,0,0,0,0,0,0,37948,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,250,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38948,0,0,37948,0,1000,0,0,0,0,142419,0,181367,0,1.01,NA,NA
2009,5745WBRDNN13435,ABERDEEN ENERGY LLC,13435 370TH AVE,MINA,EDMUNDS,SD,57451,45.442417,-98.787139,,,,,,,325193,,,,,,1309207453008,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,5141,0,0,0,0,0,0,0,0,0,0,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141,0,0,5141,0,0,0,0,0,0,0,0,5141,0,2.38,GLACIAL LAKES ENERGY LLC,NA
2009,5745WBRDNN13435,ABERDEEN ENERGY LLC,13435 370TH AVE,MINA,EDMUNDS,SD,57451,45.442417,-98.787139,,,,,,,325193,,,,,,1309207452994,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,10,4249,0,0,0,0,0,0,0,0,0,0,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259,0,0,4259,0,0,0,0,0,0,54436,0,58695,0,2.38,GLACIAL LAKES ENERGY LLC,NA
2009,5745WBRDNN13435,ABERDEEN ENERGY LLC,13435 370TH AVE,MINA,EDMUNDS,SD,57451,45.442417,-98.787139,,,,,,,325193,,,,,,1309207452982,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,21185,0,0,0,0,0,0,0,0,0,0,21185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21185,0,0,21185,0,0,0,0,0,0,262869,0,284054,0,2.38,GLACIAL LAKES ENERGY LLC,NA
2009,5745WBRDNN13435,ABERDEEN ENERGY LLC,13435 370TH AVE,MINA,EDMUNDS,SD,57451,45.442417,-98.787139,,,,,,,325193,,,,,,1309207452970,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,46,9085,0,0,0,0,0,0,0,0,0,0,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9131,0,0,9131,0,0,0,0,0,0,83265,0,92396,0,2.38,GLACIAL LAKES ENERGY LLC,NA
2009,5745WBRDNN13435,ABERDEEN ENERGY LLC,13435 370TH AVE,MINA,EDMUNDS,SD,57451,45.442417,-98.787139,,,,,,,325193,,,,,,1309207452931,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,9067,0,0,0,0,0,0,0,0,0,0,9067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9067,0,0,9067,0,0,0,0,0,0,0,0,9067,0,2.38,GLACIAL LAKES ENERGY LLC,NA
2009,5745WBRDNN13435,ABERDEEN ENERGY LLC,13435 370TH AVE,MINA,EDMUNDS,SD,57451,45.442417,-98.787139,,,,,,,325193,,,,,,1309207452929,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,8,16645,0,0,0,0,0,0,0,0,0,0,16653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16653,0,0,16653,0,0,0,0,0,0,115913,0,132566,0,2.38,GLACIAL LAKES ENERGY LLC,NA
2009,5745WBRDNN13435,ABERDEEN ENERGY LLC,13435 370TH AVE,MINA,EDMUNDS,SD,57451,45.442417,-98.787139,,,,,,,325193,,,,,,1309207453022,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GLACIAL LAKES ENERGY LLC,NA
2009,5745WBRDNN13435,ABERDEEN ENERGY LLC,13435 370TH AVE,MINA,EDMUNDS,SD,57451,45.442417,-98.787139,,,,,,,325193,,,,,,1309207453010,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GLACIAL LAKES ENERGY LLC,NA
2009,5745WBRDNN13435,ABERDEEN ENERGY LLC,13435 370TH AVE,MINA,EDMUNDS,SD,57451,45.442417,-98.787139,,,,,,,325193,,,,,,1309207452968,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GLACIAL LAKES ENERGY LLC,NA
2009,5745WBRDNN13435,ABERDEEN ENERGY LLC,13435 370TH AVE,MINA,EDMUNDS,SD,57451,45.442417,-98.787139,,,,,,,325193,,,,,,1309207452956,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GLACIAL LAKES ENERGY LLC,NA
2009,5745WBRDNN13435,ABERDEEN ENERGY LLC,13435 370TH AVE,MINA,EDMUNDS,SD,57451,45.442417,-98.787139,,,,,,,325193,,,,,,1309207452943,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GLACIAL LAKES ENERGY LLC,NA
2009,5745WBRDNN13435,ABERDEEN ENERGY LLC,13435 370TH AVE,MINA,EDMUNDS,SD,57451,45.442417,-98.787139,,,,,,,325193,,,,,,1309207452917,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GLACIAL LAKES ENERGY LLC,NA
2009,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1309207433044,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,155.4,1275.1,0,0,0,0,0,0,0,0,0,0,1430.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430.5,0,0,1430.5,0,0,0,0,0,0,0,0,1430.5,0,.88,POET BIOREFINING,NA
2009,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1309207433032,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,10181,0,0,0,0,0,0,0,0,0,0,10181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,0,0,10181,0,0,0,0,0,0,135261,0,145442,0,.72,POET BIOREFINING,NA
2009,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1309207433006,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,8860.3,0,0,0,0,0,0,0,0,0,0,8860.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8860.3,0,0,8860.3,0,0,0,0,0,0,56401.7,0,65262,0,.37,POET BIOREFINING,NA
2009,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1309207433069,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,POET BIOREFINING,NA
2009,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1309207433057,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,POET BIOREFINING,NA
2009,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1309207433020,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,POET BIOREFINING,NA
2009,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1309207433018,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,POET BIOREFINING,NA
2009,57002VRSNN1VERA,VALERO RENEWABLE FUELS LLC,ONE VALERO PL,AURORA,BROOKINGS,SD,57002,44.297222,-96.71722,,,,,,,325193,,,,,,1309207766787,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,7,147,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,55,0,209,0,1.01,VALERO ENERGY CORP,082686916
