Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1309208060881,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,7.2,0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,0,0,0,0,0,0,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,0,0,7.2,12.9,0,0,0,0,0,0,0,20.1,0,1.2,NA,NA
2009,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1309207841507,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,428.38,21.67,0,0,0,0,0,0,0,0,0,0,450.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.05,0,0,450.05,0,0,0,0,0,0,0,0,450.05,0,.85,NA,NA
2009,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1309207841457,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,54172.1,0,0,0,0,0,0,0,0,0,0,54172.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54172.1,0,0,54172.1,0,0,0,0,0,0,0,0,54172.1,0,.48,NA,NA
2009,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1309207841519,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1309207841495,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1309207841471,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1309207841469,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1309207841444,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1309207965385,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,90.9,3517.11,0,0,0,0,0,0,0,0,0,0,3608.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608.01,0,0,3608.01,0,0,0,0,0,0,580,0,4188.01,0,1.2,NA,NA
2009,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1309207965373,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,157,935,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,520073,0,521165,0,1.2,NA,NA
2009,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1309207965361,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,14,160,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,518,0,692,0,1.76,NA,NA
2009,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1309207965359,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,910,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,908649,0,909559,0,2.61,NA,NA
2009,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1309207965346,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,4.37,14331,0,0,0,0,0,0,0,0,0,0,14335.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14335.37,0,0,14335.37,0,0,0,0,0,0,715111,0,729446.37,0,1.13,NA,NA
2009,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1309207965397,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,5620WBSHML1725H,BUSHMILLS ETHANOL INC,17025 HWY 12 NE,ATWATER,KANDIYOHI,MN,56209,45.13848,-94.81043,,,,,,,325193,,,,,,1309207983444,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,1618,2735,0,0,0,0,0,0,0,0,0,0,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353,0,0,4353,0,0,0,0,0,0,0,0,4353,0,1,NA,NA
2009,5620WBSHML1725H,BUSHMILLS ETHANOL INC,17025 HWY 12 NE,ATWATER,KANDIYOHI,MN,56209,45.13848,-94.81043,,,,,,,325193,,,,,,1309207983432,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,25,2224,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,2249,0,0,0,0,0,0,0,0,2249,0,1,NA,NA
2009,5620WBSHML1725H,BUSHMILLS ETHANOL INC,17025 HWY 12 NE,ATWATER,KANDIYOHI,MN,56209,45.13848,-94.81043,,,,,,,325193,,,,,,1309207983406,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,4861,0,0,0,0,0,0,0,0,0,0,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4861,0,0,4861,0,0,0,0,0,0,0,0,4861,0,1,NA,NA
2009,5620WBSHML1725H,BUSHMILLS ETHANOL INC,17025 HWY 12 NE,ATWATER,KANDIYOHI,MN,56209,45.13848,-94.81043,,,,,,,325193,,,,,,1309207983394,ACROLEIN,000107028,YES,NON-PBT,NO,0,NO,R,Pounds,2,9393,0,0,0,0,0,0,0,0,0,0,9395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9395,0,0,9395,0,0,0,0,0,0,0,0,9395,0,1,NA,NA
2009,5620WBSHML1725H,BUSHMILLS ETHANOL INC,17025 HWY 12 NE,ATWATER,KANDIYOHI,MN,56209,45.13848,-94.81043,,,,,,,325193,,,,,,1309207983382,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,13,15060,0,0,0,0,0,0,0,0,0,0,15073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15073,0,0,15073,0,0,0,0,0,0,0,0,15073,0,1,NA,NA
2009,5620WBSHML1725H,BUSHMILLS ETHANOL INC,17025 HWY 12 NE,ATWATER,KANDIYOHI,MN,56209,45.13848,-94.81043,,,,,,,325193,,,,,,1309207983457,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,5620WBSHML1725H,BUSHMILLS ETHANOL INC,17025 HWY 12 NE,ATWATER,KANDIYOHI,MN,56209,45.13848,-94.81043,,,,,,,325193,,,,,,1309207983420,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,5620WBSHML1725H,BUSHMILLS ETHANOL INC,17025 HWY 12 NE,ATWATER,KANDIYOHI,MN,56209,45.13848,-94.81043,,,,,,,325193,,,,,,1309207983418,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,5603WBFFLL1125B,BUFFALO LAKE ENERGY LLC,1125 BIXBY RD,FAIRMONT,MARTIN,MN,560311418,43.665679,-94.494977,,,,,,,325193,,,,,,1309207611993,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,5428,0,0,0,0,0,0,0,0,0,0,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428,0,0,5428,0,0,0,0,0,0,3248,0,8676,0,,BIOFUEL ENERGY CORP,NA
2009,5603WBFFLL1125B,BUFFALO LAKE ENERGY LLC,1125 BIXBY RD,FAIRMONT,MARTIN,MN,560311418,43.665679,-94.494977,,,,,,,325193,,,,,,1309207612007,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BIOFUEL ENERGY CORP,NA
2009,5603WBFFLL1125B,BUFFALO LAKE ENERGY LLC,1125 BIXBY RD,FAIRMONT,MARTIN,MN,560311418,43.665679,-94.494977,,,,,,,325193,,,,,,1309207611981,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BIOFUEL ENERGY CORP,NA
2009,5603WBFFLL1125B,BUFFALO LAKE ENERGY LLC,1125 BIXBY RD,FAIRMONT,MARTIN,MN,560311418,43.665679,-94.494977,,,,,,,325193,,,,,,1309207611979,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BIOFUEL ENERGY CORP,NA
2009,5603WBFFLL1125B,BUFFALO LAKE ENERGY LLC,1125 BIXBY RD,FAIRMONT,MARTIN,MN,560311418,43.665679,-94.494977,,,,,,,325193,,,,,,1309207611967,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BIOFUEL ENERGY CORP,NA
2009,5603WBFFLL1125B,BUFFALO LAKE ENERGY LLC,1125 BIXBY RD,FAIRMONT,MARTIN,MN,560311418,43.665679,-94.494977,,,,,,,325193,,,,,,1309207611955,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BIOFUEL ENERGY CORP,NA
2009,5618WVLRWL14441,VALERO WELCOME PLANT,1444 120TH ST,WELCOME,MARTIN,MN,56181,43.663889,-94.582222,,,,,,,325193,,,,,,1309207809664,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,3,1500,0,0,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,0,0,1503,0,0,0,0,0,0,43819,0,45322,0,,VALERO ENERGY CORP,082686916
2009,5618WVLRWL14441,VALERO WELCOME PLANT,1444 120TH ST,WELCOME,MARTIN,MN,56181,43.663889,-94.582222,,,,,,,325193,,,,,,1309207812215,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1,1000,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,1001,0,0,0,0,0,0,35270,0,36271,0,,VALERO ENERGY CORP,082686916
2009,5618WVLRWL14441,VALERO WELCOME PLANT,1444 120TH ST,WELCOME,MARTIN,MN,56181,43.663889,-94.582222,,,,,,,325193,,,,,,1309207812025,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,2400,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,2400,0,0,0,0,0,0,86564,0,88964,0,,VALERO ENERGY CORP,082686916
2009,5618WVLRWL14441,VALERO WELCOME PLANT,1444 120TH ST,WELCOME,MARTIN,MN,56181,43.663889,-94.582222,,,,,,,325193,,,,,,1309207811732,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,9,480,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,8552,0,9041,0,,VALERO ENERGY CORP,082686916
2009,5618WVLRWL14441,VALERO WELCOME PLANT,1444 120TH ST,WELCOME,MARTIN,MN,56181,43.663889,-94.582222,,,,,,,325193,,,,,,1309207811314,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,5,640,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,10,0,655,0,,VALERO ENERGY CORP,082686916
2009,5618WVLRWL14441,VALERO WELCOME PLANT,1444 120TH ST,WELCOME,MARTIN,MN,56181,43.663889,-94.582222,,,,,,,325193,,,,,,1309207810882,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALERO ENERGY CORP,082686916
2009,5618WVLRWL14441,VALERO WELCOME PLANT,1444 120TH ST,WELCOME,MARTIN,MN,56181,43.663889,-94.582222,,,,,,,325193,,,,,,1309207810274,ACROLEIN,000107028,YES,NON-PBT,NO,0,NO,R,Pounds,1,1400,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,1401,0,0,0,0,0,0,32063,0,33464,0,,VALERO ENERGY CORP,082686916
2009,55427HWKNS3100E,HAWKINS INC,3100 E HENNEPIN AVE,MINNEAPOLIS,HENNEPIN,MN,55413,44.99165,-93.21015,,,,,,,424690,325998,,,,,1309207795269,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,11,7,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,81,0,99,0,.96,HAWKINS INC,NA
2009,55427HWKNS3100E,HAWKINS INC,3100 E HENNEPIN AVE,MINNEAPOLIS,HENNEPIN,MN,55413,44.99165,-93.21015,,,,,,,424690,325998,,,,,1309207795168,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HAWKINS INC,NA
2009,55427HWKNS3100E,HAWKINS INC,3100 E HENNEPIN AVE,MINNEAPOLIS,HENNEPIN,MN,55413,44.99165,-93.21015,,,,,,,424690,325998,,,,,1309207795067,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HAWKINS INC,NA
2009,55121BDCRM3350M,BO-DECOR METAL FINISHING INC,3350 MIKE COLLINS DR,EAGAN,DAKOTA,MN,55121,44.837038,-93.130354,,,,,,,332813,,,,,,1309207986718,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,3500,0,0,3523,0,1,NA,NA
