Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,,,,,,,336391,,,,,,1309207298631,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,30,270,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,2968,0,3268,0,.66,BEHR AMERICA,NA
2009,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,,,,,,,325211,325199,,,,,1309207791310,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,60,.1,0,0,0,0,0,0,0,0,0,0,60.1,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,11500,0,0,14100,0,0,14100,0,0,0,0,0,0,0,0,0,0,11560.1,0,0,60.1,11500,0,0,0,2200,14100,1,0,27861.1,0,1.3,ARCLIN CANADA LTD,255298184
2009,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,,,,,,,325211,325199,,,,,1309207791233,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,150,90,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,20,0,230,0,490,0,.83,ARCLIN CANADA LTD,255298184
2009,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,,,,,,,325211,325199,,,,,1309207791144,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,260,2,0,0,0,0,0,0,0,0,0,0,262,0,6100,6100,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,4500,0,0,3700,0,0,3700,0,0,0,0,0,0,0,0,0,0,4762,0,0,260,4500,0,0,0,4700,3700,400,6100,19660,0,.74,ARCLIN CANADA LTD,255298184
2009,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,,,,,,,325211,325199,,,,,1309207791132,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARCLIN CANADA LTD,255298184
2009,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,,,,,,,325211,325199,,,,,1309207791118,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARCLIN CANADA LTD,255298184
2009,43302PTBRF166HI,MARION ETHANOL LLC (DBA POET BIOREFINING-MARION),1660 HILLMAN FORD RD,MARION,MARION,OH,43302,40.623194,-83.16019,,,,,,,325193,,,,,,1309207960713,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3400,5000,0,0,0,0,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,0,0,8400,0,0,0,0,0,0,0,0,8400,0,9.2,NA,NA
2009,43302PTBRF166HI,MARION ETHANOL LLC (DBA POET BIOREFINING-MARION),1660 HILLMAN FORD RD,MARION,MARION,OH,43302,40.623194,-83.16019,,,,,,,325193,,,,,,1309207960675,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,130,2800,0,0,0,0,0,0,0,0,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,0,0,2900,0,0,0,0,0,0,0,0,2900,0,9.2,NA,NA
2009,43302PTBRF166HI,MARION ETHANOL LLC (DBA POET BIOREFINING-MARION),1660 HILLMAN FORD RD,MARION,MARION,OH,43302,40.623194,-83.16019,,,,,,,325193,,,,,,1309207960651,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2009,43302PTBRF166HI,MARION ETHANOL LLC (DBA POET BIOREFINING-MARION),1660 HILLMAN FORD RD,MARION,MARION,OH,43302,40.623194,-83.16019,,,,,,,325193,,,,,,1309207960648,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
