Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,82070MNTNC5SAND,MOUNTAIN CEMENT CO,5 SAND CREEK RD,LARAMIE,ALBANY,WY,82070,41.258989,-105.605801,,,,,,,327310,212319,212312,,,,1309207900414,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,60732,0,0,0,0,0,0,0,0,0,0,60732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60732,0,0,60732,0,0,0,0,0,0,0,0,60732,0,.93,NA,NA
2009,82007DYNNB835TT,DYNO NOBEL INC - CHEYENNE PLANT,8305 OTTO RD,CHEYENNE,LARAMIE,WY,82001,41.095278,-104.911667,,,,,,,325311,,,,,,1309207496466,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,0,0,0,0,0,0,11000,0,1.2,DYNO NOBEL INC,009091257
2009,82901NVRS 17TRI,UNIVAR USA INC ROCK SPRINGS,17 TRI STATE RD W OF RELIANCE,ROCK SPRINGS,SWEETWATER,WY,82901,41.670015,-109.186697,,,,,,,424690,,,,,,1309207530003,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3125,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,0,0,3125,0,0,0,0,0,0,0,0,3125,0,,UNIVAR USA INC,102971785
2009,82636NVRS 282NF,UNIVAR USA INC CASPER,282 N FORGE,EVANSVILLE,NATRONA,WY,82636,42.854734,-106.222736,,,,,,,424690,,,,,,1309207529583,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2175,0,0,0,0,0,0,0,0,0,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,0,2175,400,0,0,0,0,0,0,0,2575,0,,UNIVAR USA INC,102971785
2009,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,,,,,,,339999,,,,,,1309207890310,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2163.89,1547.22,0,0,0,0,0,0,0,0,0,0,3711.11,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,477,0,0,0,0,0,0,287,0,287,0,0,0,0,0,0,0,4188.11,0,0,3711.11,477,0,0,287,0,0,250,0,4725.11,0,.86,NALCO HOLDING CO,004962403
2009,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,,,,,,,324110,,,,,,1309207763549,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,228,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,228,0,0,0,0,0,0,0,0,228,0,.98,SINCLAIR OIL CORP,079959185
2009,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,,,,,,,324110,,,,,,1309207789239,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,470000,0,471000,0,.83,SINCLAIR OIL CORP,184763589
2009,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,,,,,,,324110,,,,,,1309207902002,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,370,111,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,0,0,9311,0,9792,0,.93,FRONTIER OIL CORP,199652181
2009,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,,,,,,,324110,,,,,,1309207763590,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.98,SINCLAIR OIL CORP,079959185
2009,82401CRWNC4THST,CROWN BEVERAGE PACKAGING,620 N 4TH ST,WORLAND,WASHAKIE,WY,82401,44.023655,-107.963969,,,,,,,332431,,,,,,1309207204595,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,23108,69323,0,0,0,0,0,0,0,0,0,0,92431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92431,0,0,92431,0,0,0,0,0,0,0,0,92431,0,1.35,CROWN CORK & SEAL CO (USA) INC,002282341
