Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,46737FRMNTLORD5,GENERAL ALUMINUM MANUFACTURING CO,303 E SWAGER,FREMONT,STEUBEN,IN,46737,41.723328,-84.946097,,,,,,,331524,,,,,,1309207170465,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,20,172,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45300,0,0,0,45300,0,0,0,0,0,0,0,0,0,0,192,0,0,192,0,0,0,0,0,45300,0,0,45492,0,.65,PARK OHIO INDUSTRIES,041067752
2009,47390WRKHR940SS,WORKHORSE CUSTOM CHASSIS,940 S STATE RT 32,UNION CITY,RANDOLPH,IN,47390,40.194976,-84.818999,,,,,,,336112,,,,,,1309207209127,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NAVISTAR INTERNATIONAL CORP,161984646
2009,46514CMCMF52650,CAMCO MANUFACTURING INC,52650 LEER CT,ELKHART,ELKHART,IN,465145400,41.728505,-85.949367,,,,,,,325998,,,,,,1309207154624,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,0,2.33,NA,NA
2009,46515LJHNS2100S,L E JOHNSON PRODUCTS INC,2100 STERLING AVE,ELKHART,ELKHART,IN,46516,41.66674,-85.95217,,,,,,,332510,,,,,,1309207180581,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,0,0,0,9188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,0,0,9188,0,.83,NA,NA
2009,46808CRFTL19012,CRAFT LABORATORIES INC,1901 LAKEVIEW DR,FORT WAYNE,ALLEN,IN,46808,41.09138,-85.17426,,,,,,,325611,325612,325998,,,,1309207188537,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,46226LRCHC3111N,BRENNTAG MID-SOUTH INC,3111 N POST RD,INDIANAPOLIS,MARION,IN,46226,39.814444,-86.007778,,,,,,,424690,,,,,,1309207217631,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,041167107
2009,46320DTRCH1435W,DIETRICH INDUSTRIES INC,1435 W 165TH ST,HAMMOND,LAKE,IN,46320,41.595711,-87.494484,,,,,,,332322,,,,,,1309207150804,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.3,0,0,0,0,.3,0,0,0,0,0,0,.3,0,.85,WORTHINGTON INDUSTRIES INC,004312401
2009,46226LRCHC3111N,BRENNTAG MID-SOUTH INC,3111 N POST RD,INDIANAPOLIS,MARION,IN,46226,39.814444,-86.007778,,,,,,,424690,,,,,,1309207217670,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,041167107
2009,46701PRKRHSTATE,PARKER HANNIFIN FLUID SYSTEM CONNECTORS DIV,903 N ORANGE ST,ALBION,NOBLE,IN,46701,41.403599,-85.42382,,,,,,,332912,,,,,,1309207164221,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,130814.3,0,0,0,130814.3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,4420239,130814.3,0,0,4551063.3,0,1.01,PARKER HANNIFIN CORP,004175550
2009,46534MPNDN12KLE,MPI INTERNATIONAL LLC,1200 KLOCKNER DR,KNOX,STARKE,IN,46534,41.2963,-86.63985,,,,,,,332116,,,,,,1309207145816,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77494,0,0,0,77494,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,77494,0,0,77516,0,.75,NA,NA
