Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,54748MPNRTMAINS,ASSOCIATED MILK PRODUCERS JIM FALLS DIV,14193 COUNTY RD S,JIM FALLS,CHIPPEWA,WI,54748,45.04746,-91.27167,,,,,,,311513,311514,,,,,1309207159551,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227884,227884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227884,227884,0,1.02,ASSOCIATED MILK PRODUCERS INC,047247754
2009,53019WSTRNN4520,WESTERN LIME EDEN FACILITY,N4520 COUNTY V,EDEN,FOND DU LAC,WI,53019,43.704547,-88.384826,,,,,,,327410,212312,,,,,1309207171164,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.000163,0,0,0,0,0,0,0,0,0,0,.7,.700163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.700163,0,0,.700163,0,0,0,0,0,0,0,0,.700163,0,.33,WESTERN LIME CORP,NA
2009,53935NTDWSW1231,UNITED WISCONSIN GRAIN PRODUCERS,W1231 TESSMANN DR,FRIESLAND,COLUMBIA,WI,53935,43.5701,-89.0661,,,,,,,325193,,,,,,1309207250299,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,53214RBPCH150SO,RBP CHEMICAL TECHNOLOGY INC,150 S 118TH ST,MILWAUKEE,MILWAUKEE,WI,532140069,43.029865,-88.060456,,,,,,,325998,,,,,,1309207260213,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,RBP CHEMICAL TECHNOLOGY INC,006069249
2009,53223BDGRM4545W,BADGER METER INC,4545 W BROWN DEER RD,MILWAUKEE,MILWAUKEE,WI,53223,43.177963,-87.967025,,,,,,,334514,,,,,,1309207168473,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,0,0,11004,0,.93,NA,NA
2009,53027HLGSN7261H,HELGESEN INDUSTRIES,7261 HWY 60 W,HARTFORD,WASHINGTON,WI,53027,43.31932,-88.39734,,,,,,,332439,,,,,,1309207225158,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HELGESEN INDUSTRIES,NA
2009,54140CRGLL1800E,CARGILL ANIMAL NUTRITION,1800 E ELM DR,LITTLE CHUTE,OUTAGAMIE,WI,54140,44.29216,-88.293113,,,,,,,311119,,,,,,1309207231743,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CARGILL INC,006249189
2009,53546SSTCH3330P,SSI TECHNOLOGIES SINTERED SPEC IALTIES DIV,3330 PALMER DR,JANESVILLE,ROCK,WI,53546,42.678432,-88.977273,,,,,,,332117,,,,,,1309207164880,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,.775,0,.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,0,0,0,2083,0,0,0,0,0,0,0,0,0,0,.775,0,0,0,0,.775,0,0,0,2083,0,0,2083.775,0,1.05,NA,NA
2009,5371WCRTCN482FE,CERTCO INC,4802 FEMRITE DR,MADISON,DANE,WI,53716,43.051479,-89.300089,,,,,,,424420,,,,,,1309207141401,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,54303PRCHM306SP,PROCHEMICALS LLC,301 BRIDGE ST,GREEN BAY,BROWN,WI,54303,44.513438,-88.023301,,,,,,,325612,,,,,,1309207149079,PERACETIC ACID,000079210,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,54880PTRSN2RAND,PETERSON WOOD TREATING INC,2 RANDY JOHNSON ST,SUPERIOR,DOUGLAS,WI,54880,46.70325,-92.07702,,,,,,,321114,,,,,,1309207154562,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,54495WSCNS22116,WISCONSIN RAPIDS WATER WORKS & LIGHTING COMMISSION,221 16TH ST S,WISCONSIN RAPIDS,WOOD,WI,54495,44.383753,-89.807027,,,,,,,221310,,,,,,1309207185099,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
