Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,02893MTCHM155MA,METACHEM RESINS CORP (MERECO),1505 MAIN ST,WEST WARWICK,KENT,RI,02893,41.693611,-71.521388,,,,,,,325520,,,,,,1309207865027,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.8,185.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.8,0,0,0,0,185.8,0,0,0,0,0,0,185.8,0,.4,MERECO TECHNOLOGIES GROUP INC,NA
2009,02893MTCHM155MA,METACHEM RESINS CORP (MERECO),1505 MAIN ST,WEST WARWICK,KENT,RI,02893,41.693611,-71.521388,,,,,,,325520,,,,,,1309207865015,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MERECO TECHNOLOGIES GROUP INC,NA
2009,02910HYSHT800WE,HAYES HEAT TREATING,800 WELLINGTON AVE,CRANSTON,PROVIDENCE,RI,02910,41.76706,-71.428253,,,,,,,332811,,,,,,1309207388947,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,02905CHMPK167MI,SAFETY-KLEEN SYSTEMS INC,167 MILL ST,CRANSTON,PROVIDENCE,RI,02905,41.765944,-71.413515,,,,,,,562211,562119,562112,325998,562219,,1309207833854,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,6,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,949,6,0,0,0,0,0,0,955,0,1.1,SAFETY-KLEEN INC,053976551
2009,02905CHMPK167MI,SAFETY-KLEEN SYSTEMS INC,167 MILL ST,CRANSTON,PROVIDENCE,RI,02905,41.765944,-71.413515,,,,,,,562211,562119,562112,325998,562219,,1309207833841,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,15,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,270,16,0,0,16,0,0,0,0,25930,0,0,270,26216,0,1.4,SAFETY-KLEEN INC,053976551
2009,02905CHMPK167MI,SAFETY-KLEEN SYSTEMS INC,167 MILL ST,CRANSTON,PROVIDENCE,RI,02905,41.765944,-71.413515,,,,,,,562211,562119,562112,325998,562219,,1309207833839,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,44,216,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131200,0,0,0,0,131200,0,0,0,0,0,6172,0,0,0,6172,260,0,0,260,0,0,0,0,193400,131200,0,6172,331032,0,1.4,SAFETY-KLEEN INC,053976551
2009,02905CHMPK167MI,SAFETY-KLEEN SYSTEMS INC,167 MILL ST,CRANSTON,PROVIDENCE,RI,02905,41.765944,-71.413515,,,,,,,562211,562119,562112,325998,562219,,1309207833827,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.2,.2,0,0,0,0,0,0,0,0,0,0,.4,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,2.4,385.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.8,0,0,.4,383,2.4,0,0,0,0,0,0,385.8,0,1.1,SAFETY-KLEEN INC,053976551
2009,02905CHMPK167MI,SAFETY-KLEEN SYSTEMS INC,167 MILL ST,CRANSTON,PROVIDENCE,RI,02905,41.765944,-71.413515,,,,,,,562211,562119,562112,325998,562219,,1309207833815,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,401,158,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131461,0,131461,0,0,0,0,0,0,0,559,0,0,559,0,0,0,131461,0,0,0,0,132020,0,.32,SAFETY-KLEEN INC,053976551
2009,02905CHMPK167MI,SAFETY-KLEEN SYSTEMS INC,167 MILL ST,CRANSTON,PROVIDENCE,RI,02905,41.765944,-71.413515,,,,,,,562211,562119,562112,325998,562219,,1309207833803,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.14,0,0,0,0,0,10.4,37.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.54,0,0,0,27.1,10.4,0,0,0,0,0,0,37.5,0,1.1,SAFETY-KLEEN INC,053976551
2009,02905CHMPK167MI,SAFETY-KLEEN SYSTEMS INC,167 MILL ST,CRANSTON,PROVIDENCE,RI,02905,41.765944,-71.413515,,,,,,,562211,562119,562112,325998,562219,,1309207833791,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,9,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485350,0,0,0,0,485350,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,485350,0,0,485360,0,3,SAFETY-KLEEN INC,053976551
