Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,49015MGCST31FRI,OMEGA CASTINGS INC,301 FRITZ KEIPER BLVD FORT CUSTER/INDUSTRIAL PARK,BATTLE CREEK,CALHOUN,MI,49037,42.33559,-85.29123,,,,,,,331513,,,,,,1309207139801,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,8,0,792,0,0,0,0,0,0,800,0,.35,NA,NA
2009,49079KNSFD815SK,KNOUSE FOODS COOP INC PAW PAW,815 S KALAMAZOO ST,PAW PAW,VAN BUREN,MI,490790249,42.212669,-85.891386,,,,,,,311421,,,,,,1309207243700,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,KNOUSE FOODS COOP INC,NA
2009,49829CLGRN25251,CAL GRINDING INC,2525 14TH AVE N,ESCANABA,DELTA,MI,49829,45.76344,-87.08137,,,,,,,336311,336312,,,,,1309207155490,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,0,0,9240,0,9240,NA,NA
2009,48174CHMCN13395,UNIVAR USA INC ROMULUS BRANCH,13395 HURON RIVER DR,ROMULUS,WAYNE,MI,481740906,42.205647,-83.404459,,,,,,,424690,,,,,,1309207218165,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2009,48174CHMCN13395,UNIVAR USA INC ROMULUS BRANCH,13395 HURON RIVER DR,ROMULUS,WAYNE,MI,481740906,42.205647,-83.404459,,,,,,,424690,,,,,,1309207218227,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2009,49548CHMCN2940S,UNIVAR USA INC - WYOMING BRANCH,2940 STAFFORD AVE SW,WYOMING,KENT,MI,495481037,42.91,-85.67416,,,,,,,424690,,,,,,1309207218520,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2009,49355MWYCR7575E,ACCESS BUSINESS GROUP LLC,7575 FULTON ST E,ADA,KENT,MI,493550001,42.955454,-85.479018,,,,,,,325611,322212,323119,,,,1309207151857,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,330,3,0,0,0,0,0,0,0,0,0,0,333,333,0,333,0,78,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,230,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,896,0,0,333,0,563,0,0,0,310,0,0,1206,0,1.05,ALTICOR INC,006026793
2009,48150MCGNR38521,MCGEAN-ROHCO INC 130130,38521 SCHOOLCRAFT AVE,LIVONIA,WAYNE,MI,48150,42.38151,-83.42283,,,,,,,325188,,,,,,1309207182902,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MCGEAN-ROHCO INC,071112593
2009,48150MCGNR38521,MCGEAN-ROHCO INC 130130,38521 SCHOOLCRAFT AVE,LIVONIA,WAYNE,MI,48150,42.38151,-83.42283,,,,,,,325188,,,,,,1309207182977,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MCGEAN-ROHCO INC,071112593
2009,48371CDLLC2271X,CADILLAC IRON INC,2271 X-CELSIOR DR,OXFORD,OAKLAND,MI,48371,42.859964,-83.291076,,,,,,,238120,,,,,,1309207141538,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,48442GRNDB10151,GRAND BLANC PROCESSING LLC,10151 GAINEY DR,HOLLY,GENESEE,MI,48442,42.974166,-83.651111,,,,,,,332811,331222,,,,,1309207218886,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SHINSHO AMERICAN CORP,005320205
2009,48827XSNNR1611H,AXSON NORTH AMERICA INC,1611 HULTS DR,EATON RAPIDS,EATON,MI,48827,42.494047,-84.651365,,,,,,,325991,,,,,,1309207152974,STYRENE,000100425,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,4808WSSGLB2161M,SAS GLOBAL CORP,21601 MULLIN AVE,WARREN,MACOMB,MI,48089,42.455416,-83.011259,,,,,,,332312,,,,,,1309207169689,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,0,0,220,11000,0,0,0,0,0,0,0,11220,0,.84,NA,NA
2009,49047MNNLM109SO,MENNEL MILLING CO OF MICHIGAN,301 S MILL ST,DOWAGIAC,CASS,MI,49047,41.933694,-86.102306,,,,,,,311211,,,,,,1309207161629,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,THE MENNEL MILLING CO,064701212
2009,48706STRTS4804E,STRAITS WOOD TREATING,4804 E WILDER ST,BAY CITY,BAY,MI,48706,43.623328,-83.866676,,,,,,,321114,,,,,,1309207138367,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,49112MDWST210KR,MIDWEST TIMBER INC,69875 KRAUS RD,EDWARDSBURG,CASS,MI,49112,41.782,-86.09347,,,,,,,321114,,,,,,1309207186646,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,48912NVRNM1520L,AURORA SPECIALTY CHEMISTRIES,1520 LAKE LANSING RD,LANSING,INGHAM,MI,48912,42.76069,-84.528646,,,,,,,325998,,,,,,1309207212604,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,48116CRMTN12500,COR-MET INC,12500  GRAND RIVER RD,BRIGHTON,LIVINGSTON,MI,481168326,42.517346,-83.701752,,,,,,,333992,,,,,,1309207276142,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,15,1165,0,0,0,0,0,0,0,1180,0,.57,NA,NA
2009,49444LFTTC414WB,YALE / LIFT-TECH,414 W BROADWAY AVE,MUSKEGON HEIGHTS,MUSKEGON,MI,49444,43.201163,-86.25506,,,,,,,333923,,,,,,1309207246947,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,91,0,22209,0,0,0,22209,0,0,0,0,0,0,0,0,0,0,91,0,0,0,91,0,0,0,0,22209,0,0,22300,0,,COLUMBUS MCKINNON CORP,002105534
2009,49460JHCMP17000,J H CAMPBELL GENERATING PLANT,17000 CROSWELL ST,WEST OLIVE,OTTAWA,MI,49460,42.92088,-86.20511,,,,,,,221112,,,,,,1309207255213,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,7,2100,0,0,0,0,29000,0,0,0,0,12000,43107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43107,0,29000,14107,0,0,0,0,0,0,0,0,43107,0,.96,CONSUMERS ENERGY,006959803
2009,48096TDZMC28966,TIODIZE/MICHIGAN INC,28966 WALL ST,WIXOM,OAKLAND,MI,48393,42.504069,-83.530215,,,,,,,332812,,,,,,1309207255314,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,677,95,0,0,0,0,0,0,772,0,,TIODIZE CO INC,NA
