Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1309207822469,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,38,160,0,0,0,0,15,0,2700000,0,2700000,73000,2773213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773213,0,15,2773198,0,0,0,0,3400,0,0,0,2776613,0,.53,NEWMONT MINING CORP,NA
2009,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1309207822457,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,5,7,0,0,0,0,0,0,650000,0,650000,0,650012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651112,0,0,650012,1100,0,0,0,2300,0,0,0,653412,0,.53,NEWMONT MINING CORP,NA
2009,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1309207822444,THALLIUM COMPOUNDS,N760,NO,NON-PBT,YES,1,NO,R,Pounds,0,2,0,0,0,0,0,0,99000,0,99000,0,99002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99002,0,0,99002,0,0,0,0,1700,0,0,0,100702,0,.53,NEWMONT MINING CORP,NA
2009,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1309207822432,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,75000000,0,75000021,0,.53,NEWMONT MINING CORP,NA
2009,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1309207822420,SILVER COMPOUNDS,N740,NO,NON-PBT,YES,1,NO,R,Pounds,0,2,0,0,0,0,0,0,4200,0,4200,0,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202,0,0,4202,0,0,0,0,200,0,0,0,4402,0,.53,NEWMONT MINING CORP,NA
2009,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1309207822418,SELENIUM COMPOUNDS,N725,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,24000,0,24000,0,24005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24005,0,0,24005,0,0,0,0,16000,0,0,0,40005,0,.53,NEWMONT MINING CORP,NA
2009,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1309207822406,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,340,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,340,0,.53,NEWMONT MINING CORP,NA
2009,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1309207822394,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,330000,0,330000,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000,0,0,330000,0,0,0,0,630000,0,0,0,960000,0,.53,NEWMONT MINING CORP,NA
2009,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1309207822382,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,4,48,0,0,0,0,240,0,460000,0,460000,0,460292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,460292,0,240,460052,0,0,0,0,130000,15000,0,0,605292,0,.53,NEWMONT MINING CORP,NA
2009,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1309207822370,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,32,290,5.1,0,0,0,0,.9,110000,0,110000,200000,310328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,.03,0,0,4.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310332.93,0,0,310328,4.9,.03,0,0,14000,0,0,0,324332.93,0,.53,NEWMONT MINING CORP,NA
