Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,96720SRMYPSADDL,US ARMY POHAKULOA TRAINING AREA - RANGE FACILITY,SADDLE RD MILE 36,HILO,HAWAII,HI,96720,19.666668,-155.53334,,,,,,,928110,,,,,,1309207664828,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2009,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,,,,,,,324110,325188,,,,,1309207648508,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2,590,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,592,0,0,0,0,0,0,0,0,592,0,1.03,CHEVRON CORP,001382555
2009,96860PRLHR850TI,JOINT BASE PEARL HARBOR-HICKAM HAWAII,850 TICONDEROGA STE 110,PEARL HARBOR,HONOLULU,HI,96860,21.38888,-157.98333,,,,,,,928110,,,,,,1309207802137,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,35000,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35969,0,0,35000,0,969,0,0,0,0,0,0,35969,0,1.1,US DEPARTMENT OF DEFENSE,NA
2009,96707RYNLD91320,BALL METAL BEVERAGE CONTAINER CORP,91-320 KOMOHANA ST,KAPOLEI,HONOLULU,HI,96707,21.305544,-158.095265,,,,,,,332431,,,,,,1309207197245,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,5500,22000,0,0,0,0,0,0,0,0,0,0,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,27500,0,0,27500,0,0,0,11,0,0,0,0,27511,0,.85,BALL CORP,006419147
2009,96819HFFCR321AL,HFFC AIRPORT FUEL FARM,3201 AOLELE ST,HONOLULU,HONOLULU,HI,96819,21.33308,-157.91237,,,,,,,424710,,,,,,1309207635653,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1,199,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,200,0,1.09,NA,NA
2009,96817QLNHN789NN,ALOHA PETROLEUM HONOLULU TERMINAL,789 N NIMITZ HWY,HONOLULU,HONOLULU,HI,96817,21.313382,-157.872691,,,,,,,424710,,,,,,1309207634623,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,370,0,0,0,0,0,0,0,0,370,0,.89,ALOHA PETROLEUM,NA
2009,96817HNLLT933NN,CHEVRON HONOLULU TERMINAL TRAN SPORTATION,933 N NIMITZ HWY,HONOLULU,HONOLULU,HI,96817,21.3158,-157.87471,,,,,,,424710,,,,,,1309207378530,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,31,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,33,0,0,0,0,0,0,0,1,34,0,1.01,CHEVRON CORP,001382555
2009,96817HNLLM777NN,CHEVRON HONOLULU TERMINAL MARI NE,777 N NIMITZ HWY,HONOLULU,HONOLULU,HI,96817,21.313276,-157.872416,,,,,,,424710,,,,,,1309207378643,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,10,230,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,240,0,0,240,0,0,0,0,0,0,0,9,249,0,1.01,CHEVRON CORP,001382555
2009,96727HMKNR45300,HAMAKUA ENERGY PLANT,45-300 LEHUA ST,HONOKAA,HAWAII,HI,96727,20.094083,-155.471028,,,,,,,221112,,,,,,1309207796576,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,0,125,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,125,0,0,125,0,0,0,0,0,0,0,1,126,0,.83,HAMAKUA ENERGY PARTNERS LP,021740522
2009,96720LHPTR999KA,ALOHA PETROLEUM HILO  EAST TERMINAL,999 KALANAIANAOLE AVE,HILO,HAWAII,HI,967204749,19.729704,-155.049505,,,,,,,424710,,,,,,1309207911797,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,3.75,704.12,5,0,0,0,0,0,0,0,0,0,712.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,712.87,0,0,712.87,0,0,0,0,0,0,0,5,717.87,0,.88,ALOHA PETROLEUM,NA
