Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,37210PRTYD360MU,PURITY DAIRIES LLC,360 MURFREESBORO RD,NASHVILLE,DAVIDSON,TN,37210,36.145556,-86.751389,,,,,,,311511,,,,,,1309207948148,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26905,26905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26905,26905,0,1.15,DEAN FOODS CO,005104815
2009,37210PRTYD360MU,PURITY DAIRIES LLC,360 MURFREESBORO RD,NASHVILLE,DAVIDSON,TN,37210,36.145556,-86.751389,,,,,,,311511,,,,,,1309207948047,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26905,26905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26905,26905,0,1.15,DEAN FOODS CO,005104815
2009,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1309208060602,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1359.5,1022.3,0,0,0,0,0,0,0,0,0,0,2381.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848264.1,0,848264.1,0,208.9,0,1615.6,0,0,1824.5,2381.8,0,0,2381.8,0,0,0,848264.1,0,0,2664.72,1824.5,855135.12,0,.68,CYTEC INDUSTRIES INC,809749948
2009,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1309208060590,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,225.21,776.1,0,0,0,0,0,0,0,0,0,0,1001.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556447.6,0,556447.6,0,148.5,0,498478.9,0,0,498627.4,1001.31,0,0,1001.31,0,0,0,556447.6,0,0,84507.2,498627.4,1140583.51,0,.68,CYTEC INDUSTRIES INC,809749948
2009,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1309208060588,DIPHENYLAMINE,000122394,NO,NON-PBT,NO,0,NO,R,Pounds,0,65.2,0,0,0,0,0,0,0,0,0,0,65.2,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,0,0,0,0,0,0,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380.2,0,0,65.2,5315,0,0,0,0,0,0,0,5380.2,0,.64,CYTEC INDUSTRIES INC,809749948
2009,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1309208060576,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,0,0,6910,0,0,0,0,0,0,0,0,0,0,0,6910,6910,0,,CYTEC INDUSTRIES INC,809749948
2009,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1309207428424,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,58.12,484.8,0,0,0,0,0,0,0,0,0,0,542.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38772.1,0,38772.1,0,0,0,0,0,0,0,542.92,0,0,542.92,0,0,0,38772.1,0,0,14009,0,53324.02,0,.48,CYTEC INDUSTRIES INC,809749948
2009,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1309207428400,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1.485,187.5,0,0,0,0,0,0,0,0,0,0,188.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470.25,0,1470.25,0,0,0,0,0,0,0,188.985,0,0,188.985,0,0,0,1470.25,0,0,355.22,0,2014.455,0,.48,CYTEC INDUSTRIES INC,809749948
2009,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1309207428398,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.688,0,0,0,0,0,.688,0,0,0,0,0,0,0,0,0,0,44293.3105,0,0,0,0,44293.3105,.688,0,0,0,.688,0,0,0,0,0,0,44293.3105,44293.9985,0,.6,CYTEC INDUSTRIES INC,809749948
2009,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1309207428374,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,,CYTEC INDUSTRIES INC,809749948
