Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,28458VLLYPHWY11,CAROLINA BY-PRODUCTS ROSE HILL DIV,469 YELLOW CUT RD,ROSE HILL,DUPLIN,NC,28458,34.838335,-78.035729,,,,,,,311613,,,,,,1309207157607,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,92322,0,92845,0,1.44,VALLEY PROTEINS INC,NA
2009,28358WHWTH491PO,CAROLINA POWER & LIGHT CO W H WEATHERSPOON PLANT,491 POWER PLANT RD,LUMBERTON,ROBESON,NC,28358,34.587776,-78.976964,,,,,,,221112,,,,,,1309207246289,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PROGRESS ENERGY INC,187480087
2009,27559LLSSGPEARI,PERFORMANCE FIBERS INC,338 PEA RIDGE RD,NEW HILL,CHATHAM,NC,27562,35.6225,-79.048611,,,,,,,325222,,,,,,1309207167394,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,2557,0,0,0,0,0,0,0,0,0,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,4406,0,0,0,0,4406,0,0,0,0,0,0,0,0,0,0,2641,0,0,2557,0,84,0,0,0,4406,0,0,7047,0,.66,SUN CAPITAL PARTNERS,NA
2009,27409MPNCB233BU,BRENNTAG SOUTHEAST INC,2 HCI BLVD,GREENSBORO,GUILFORD,NC,27409,36.06525,-79.87939,,,,,,,424690,,,,,,1309207141843,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,19,604,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,623,0,0,623,0,0,0,0,0,0,35,144,802,0,1.03,BRENNTAG NORTH AMERICA INC,092963644
2009,28603CRLNS22741,CAROLINA SOLVENTS INC,2274 1ST ST SE,HICKORY,CATAWBA,NC,28602,35.699632,-81.34236,,,,,,,325510,,,,,,1309207180415,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1440,43,5,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16420,0,16420,0,0,0,0,0,0,0,1488,0,0,1488,0,0,0,16420,0,0,0,0,17908,0,.51,NA,NA
2009,27834CSTLCEVANS,COASTAL AGROBUSINESS INC,3702 EVANS ST,GREENVILLE,PITT,NC,278355408,35.56043,-77.38662,,,,,,,424910,333111,325320,,,,1309207138215,"1,3-DICHLOROPROPYLENE",000542756,YES,NON-PBT,NO,0,YES,R,Pounds,126,231,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,357,0,0,0,0,0,0,0,0,357,0,,NA,NA
2009,28638CHMCLPOBOX,RPM WOOD FINISHES GROUP INC,3194 HICKORY BLVD,HUDSON,CALDWELL,NC,28638,35.84156,-81.46809,,,,,,,325510,,,,,,1309207155312,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,3742,3727,0,0,0,0,0,0,0,0,0,0,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11875,0,11875,0,0,0,0,0,0,0,7469,0,0,7469,0,0,0,11875,0,0,0,0,19344,0,.89,RPM INC,004155651
2009,28376HSFRF1ECEN,HOUSE OF RAEFORD FARMS INC F P/DISTRIBUTION CENTER,1000 E CENTRAL AVE,RAEFORD,HOKE,NC,28376,34.979167,-79.220278,,,,,,,311615,,,,,,1309207154648,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2145,7007,0,0,0,0,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9152,0,0,9152,0,0,0,0,0,0,0,0,9152,0,,NASH JOHNSON & SONS FARMS INC,NA
2009,28451MRCND1690N,AMERICAN DISTILLATION INC,1690 NE ROYSTER RD,LELAND,BRUNSWICK,NC,28451,34.270754,-78.003609,,,,,,,325199,,,,,,1309207160021,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0,0,6,0,0,6,0,0,0,117,0,0,0,0,123,0,.07,NA,NA
2009,28159FNTXNI85AN,INNOSPEC ACTIVE CHEMICALS LLC,775 HACKETT ST,SALISBURY,ROWAN,NC,28144,35.706907,-80.404401,,,,,,,325613,,,,,,1309207163686,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,414,0,0,0,0,0,0,0,0,414,0,1.76,INNOSPEC INC,NA
