Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,00630WDTRT65INF,PUERTO RICO WOOD TREATING,AVE 65 DE INFANTERIA KM 70,CAROLINA,SAN JUAN,PR,00985,18.443333,-66.158333,,,,,,,321114,,,,,,1309208038859,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,00784CPHRMSTATE,LILLY DEL CARIBE INC PR06,STATE RD 53 KM 82 JOBOS EXIT 83,GUAYAMA,GUAYAMA,PR,00784,17.981111,-66.153056,,,,,,,325412,,,,,,1309207415617,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,786,4498,0,0,0,0,0,0,0,0,0,0,5284,0,0,0,507853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507853,0,0,0,0,0,0,0,0,0,0,775047,0,0,0,0,775047,513137,0,0,5284,0,507853,0,0,572929,0,0,775047,1861113,0,.95,ELI LILLY & CO,006421325
2009,00784CPHRMSTATE,LILLY DEL CARIBE INC PR06,STATE RD 53 KM 82 JOBOS EXIT 83,GUAYAMA,GUAYAMA,PR,00784,17.981111,-66.153056,,,,,,,325412,,,,,,1309207415605,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,921,299,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,1220,0,0,0,0,0,0,0,0,1220,0,.95,ELI LILLY & CO,006421325
2009,00784CPHRMSTATE,LILLY DEL CARIBE INC PR06,STATE RD 53 KM 82 JOBOS EXIT 83,GUAYAMA,GUAYAMA,PR,00784,17.981111,-66.153056,,,,,,,325412,,,,,,1309207415593,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,161,11427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11427,0,0,0,0,0,0,0,0,0,0,95866,0,0,0,0,95866,11427,0,0,0,0,11427,0,0,0,0,1448,96027,108902,0,,ELI LILLY & CO,006421325
2009,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,,,,,,,332813,335931,335313,,,,1309207955168,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,24,0,0,0,0,0,0,0,0,0,0,24,7,0,7,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7572,0,0,24,7541,7,0,0,0,0,0,0,7572,0,.63,GENERAL ELECTRIC CO (GE CO),001367960
2009,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,,,,,,,332813,335931,335313,,,,1309207955156,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,16,1.6,0,0,0,0,0,0,0,0,0,0,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6,0,0,18,0,0,0,0,0,0,32000,0,32018,0,.63,GENERAL ELECTRIC CO (GE CO),001367960
2009,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,,,,,,,332813,335931,335313,,,,1309207955143,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,32000,32000,0,.63,GENERAL ELECTRIC CO (GE CO),001367960
2009,00613CRBGPZENOG,GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT,RT 129 KM 410 ZENO GANDIA INDUSTRIAL PARK,ARECIBO,ARECIBO,PR,00612,18.466667,-66.75,,,,,,,332813,335931,335313,,,,1309207955131,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,5400,0,0,0,0,0,0,0,0,0,0,5400,3,0,3,0,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,0,289733,0,0,0,289733,0,0,0,0,0,0,0,0,0,0,8760,0,0,5400,0,3360,0,0,0,289733,0,0,298493,0,.63,GENERAL ELECTRIC CO (GE CO),001367960
2009,00751STRTCRD701,STERI-TECH INC,RD 701 KM 07 SALINAS INDUSTRIAL PARK,SALINAS,SALINAS,PR,00751,17.971388,-66.300277,,,,,,,339112,,,,,,1309207307238,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,60000,0,60750,0,,NA,NA
2009,00791SMLSS3ST83,SEAMLESS TEXTILES,ST #3 836 KM,HUMACAO,HUMACAO,PR,00791,18.151666,-65.827777,,,,,,,313312,,,,,,1309208015976,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.0043,0,0,0,0,0,0,0,0,0,0,.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0043,0,0,.0043,0,0,0,0,0,0,0,0,.0043,0,.79,HANESBRANDS INC,621454722
