Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,,,,,,,322130,,,,,,1309207389471,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,.3,16365,0,0,0,0,0,0,0,0,0,0,16365.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16365.3,0,0,16365.3,0,0,11985,0,0,0,2280,0,30630.3,0,.8,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
2009,59802LSNPC3300R,ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD,3300 RASER RD,MISSOULA,MISSOULA,MT,59808,46.895278,-114.035,,,,,,,321219,,,,,,1309207264831,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,38726,0,0,0,0,0,0,0,0,0,0,38726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38726,0,0,38726,0,0,0,0,0,0,0,0,38726,0,.89,ROSEBURG FOREST PRODUCTS,NA
2009,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,,,,,,,325211,325199,,,,,1309207558863,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,10,7463,0,0,0,0,0,0,0,0,0,36,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37,0,0,0,0,0,0,3.37,0,0,.0017,0,0,.0017,0,0,0,0,0,0,0,0,0,0,7512.37,0,0,7509,3.37,0,0,0,0,.0017,0,0,7512.3717,0,.74,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2009,59912PLMCRPOBOX,PLUM CREEK MDF INC,500 12TH AVE W,COLUMBIA FALLS,FLATHEAD,MT,59912,48.3775,-114.20416,,,,,,,321219,321113,321212,,,,1309207419971,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,15000,0,0,0,0,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,0,0,15250,0,0,0,0,0,0,389000,0,404250,0,.66,PLUM CREEK TIMBER CO INC,604382754
2009,59301RNDPPTOPOF,WESTERN POWDERS INC,TOP OF YELLOWSTONE HILL,MILES CITY,CUSTER,MT,59301,46.430833,-105.86222,,,,,,,424690,,,,,,1309207411404,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2009,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,,,,,,,325211,325199,,,,,1309207558875,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2009,59840RBMMN553OL,GLAXOSMITHKLINE BIOLOGICALS NORTH AMERICA,553 OLD CORVALLIS RD,HAMILTON,RAVALLI,MT,59840,46.283883,-114.146559,,,,,,,325412,,,,,,1309207448527,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,12.5,12.5,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,71236,71236,0,0,0,0,0,0,0,308,0,0,25,0,283,0,71236,0,0,0,0,71544,0,.85,CORIXA CORP,876218090
2009,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,,,,,,,322130,,,,,,1309207389519,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2268,680418,1222,0,0,0,0,0,188,0,188,0,684096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684096,0,0,684096,0,0,210042,0,0,0,3714294,0,4608432,0,.81,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
2009,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,,,,,,,325211,325199,,,,,1309207558887,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,618.27,5300.02,0,0,0,0,0,0,0,0,0,29.78,5948.07,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37,0,0,0,0,0,0,3.37,0,0,.0016,0,0,.0016,6,0,6,0,0,0,0,0,0,0,5951.44,0,0,5948.07,3.37,0,0,6,0,.0016,0,0,5957.4416,0,.73,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2009,59759GLDNS453MO,GOLDEN SUNLIGHT MINES INC,453 MONTANA HWY 2 E,WHITEHALL,JEFFERSON,MT,59759,45.9014,-112.0115,,,,,,,212221,,,,,,1309207742545,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,356772,356772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356772,0,0,356772,0,0,0,0,0,0,0,0,356772,0,0,BARRICK GOLD CORP,NA
2009,59701MNTNR600SH,MONTANA RESOURCES LLP,600 SHIELDS AVE,BUTTE,SILVER BOW,MT,59701,46.005278,-112.509722,,,,,,,212234,,,,,,1309207471626,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2009,59107DYCCH1353T,BRENNTAG PACIFIC INC,7535 MOSSMAIN,BILLINGS,YELLOWSTONE,MT,59106,45.802398,-108.452697,,,,,,,424690,,,,,,1309207700093,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,635.746,1911.35,0,0,0,0,0,0,0,0,0,0,2547.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.34,73.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620.436,0,0,2547.096,0,73.34,0,0,0,0,0,0,2620.436,0,1.34,BRENNTAG NA INC,145245192
2009,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,,,,,,,324110,424710,,,,,1309207581909,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,96,1700,0,0,0,0,0,0,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,270,0,270,0,0,0,0,0,0,0,1802,0,0,1800,6,0,0,270,0,0,17000,0,19076,0,1,EXXON MOBIL CORP,001213214
