Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,,,,,,,928110,,,,,,1309208920278,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,29793.41,0,0,0,0,0,0,0,0,0,0,29793.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29793.41,0,0,29793.41,0,0,0,0,0,0,0,0,29793.41,0,.98,US DEPARTMENT OF DEFENSE,NA
2009,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,,,,,,,928110,,,,,,1309208920266,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,45633.82,0,0,0,0,0,0,0,0,0,0,45633.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45633.82,0,0,45633.82,0,0,0,0,0,0,0,0,45633.82,0,1.15,US DEPARTMENT OF DEFENSE,NA
2009,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,,,,,,,928110,,,,,,1309207539329,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.1,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,.1,0,0,0,0,0,0,0,0,.1,0,1,US DEPARTMENT OF DEFENSE,NA
2009,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,,,,,,,928110,,,,,,1309207539317,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,10035,0,10041,0,.51,US DEPARTMENT OF DEFENSE,NA
2009,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,,,,,,,928110,,,,,,1309207539305,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381342,0,381342,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,381342,153011,0,534363,0,.23,US DEPARTMENT OF DEFENSE,NA
2009,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,,,,,,,928110,,,,,,1309207539293,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,28195,0,0,0,0,0,0,0,0,0,28195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28195,0,0,28195,0,0,0,0,0,0,21270,0,49465,0,.81,US DEPARTMENT OF DEFENSE,NA
2009,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,,,,,,,928110,,,,,,1309207539281,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,7.6,0,0,0,0,0,0,0,0,5.8,0,0,0,0,13.6,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,20,5.8,21.2,0,0,0,0,0,0,47,0,1,US DEPARTMENT OF DEFENSE,NA
2009,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,,,,,,,928110,,,,,,1309207539279,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.01,0,0,0,0,0,0,0,0,0,0,.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.01,0,0,.01,0,0,0,0,0,0,0,0,.01,0,1,US DEPARTMENT OF DEFENSE,NA
2009,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,,,,,,,325613,325199,,,,,1309207332596,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,65,8,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63325,0,0,0,0,63325,73,0,0,73,0,0,0,0,0,0,0,63325,63398,0,4.94,RHODIA INC,002959810
2009,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,,,,,,,325613,325199,,,,,1309207332584,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1.43,RHODIA INC,002959810
2009,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,,,,,,,325613,325199,,,,,1309207332572,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,29,18,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,47,0,1.6,RHODIA INC,002959810
2009,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,,,,,,,325613,325199,,,,,1309207332560,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,.41,RHODIA INC,002959810
2009,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,,,,,,,325613,325199,,,,,1309207332558,BORON TRIFLUORIDE,007637072,NO,NON-PBT,YES,2,NO,R,Pounds,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,57,0,.92,RHODIA INC,002959810
2009,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,,,,,,,325613,325199,,,,,1309207332545,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,870,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,870,0,.95,RHODIA INC,002959810
2009,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,,,,,,,325613,325199,,,,,1309207332533,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,467,1,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,468,0,1.39,RHODIA INC,002959810
2009,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,,,,,,,322121,,,,,,1309207806353,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,0,15500,0,0,0,0,0,0,0,0,0,0,15500,0,2400,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,15500,0,0,5500,0,0,0,0,2400,23400,0,.87,NEWPAGE CORP,197533446
2009,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,,,,,,,322121,,,,,,1309207643091,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,266,0,0,0,0,0,0,0,0,0,1957,2223,7744,0,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,0,0,2223,0,7746,0,0,0,0,0,0,9969,0,.99,NEWPAGE CORP,197533446
2009,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,,,,,,,322121,,,,,,1309207643077,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,383,0,0,0,0,0,0,0,0,0,3,386,1413,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,386,0,1413,0,0,0,0,0,0,1799,0,.91,NEWPAGE CORP,197533446
2009,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,,,,,,,322121,,,,,,1309207643053,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,405500,0,0,0,0,0,0,0,0,0,0,405500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405500,0,0,405500,0,0,0,0,0,0,0,0,405500,0,.91,NEWPAGE CORP,197533446
2009,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,,,,,,,322121,,,,,,1309207643038,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,258.27,0,0,0,0,0,0,0,0,0,0,258.27,0,2506.3,2506.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.27,0,0,258.27,0,0,0,0,0,0,0,2506.3,2764.57,0,.85,NEWPAGE CORP,197533446
2009,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,,,,,,,322121,,,,,,1309207642998,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,10400,0,0,0,0,0,0,0,0,0,0,10400,0,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,0,0,10400,0,0,63500,0,0,0,0,320,74220,0,.93,NEWPAGE CORP,197533446
2009,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,,,,,,,322121,,,,,,1309207642950,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,4600,0,0,0,0,0,0,0,0,0,0,4600,0,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,4600,0,0,5,0,0,0,0,320,4925,0,.85,NEWPAGE CORP,197533446
2009,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,,,,,,,322121,,,,,,1309207642911,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,346500,0,0,0,0,0,0,0,0,0,0,346500,0,5044000,5044000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346500,0,0,346500,0,0,4341000,0,0,0,0,5044000,9731500,0,.96,NEWPAGE CORP,197533446
2009,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,,,,,,,322121,,,,,,1309207642861,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,366.5,.1,0,0,0,0,0,0,0,0,.1,366.7,5.9,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,372.6,0,0,366.7,0,5.9,0,0,0,200,0,0,572.6,0,.91,NEWPAGE CORP,197533446
2009,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,,,,,,,322121,,,,,,1309207642822,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,344,0,0,0,0,0,0,0,0,0,17089,17433,1857,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19291,0,0,17433,0,1858,0,0,0,0,0,0,19291,0,1.2,NEWPAGE CORP,197533446
