Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1309207510761,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,31070,0,0,0,0,0,0,0,0,0,0,31070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31070,0,0,31070,0,0,0,0,0,0,3626,0,34696,0,.84,NA,NA
2009,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1309208946261,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,4358,20459,1,0,0,0,0,0,0,0,0,0,24818,0,0,0,0,0,0,0,0,0,0,0,0,0,.5331,2.241,0,0,0,0,0,2.7741,0,0,228.0002,0,0,228.0002,0,0,0,0,68.10008,0,0,0,0,68.10008,24820.7741,0,0,24818,3,0,0,0,71927,228.0002,355,68,97399.0002,0,.84,NA,NA
2009,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,,,,,,,424710,,,,,,1309207405263,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,25.8,232.3,0,0,0,0,0,0,0,0,0,0,258.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.1,0,0,258.1,0,0,0,0,0,0,0,0,258.1,0,,TOTAL HOLDINGS USA INC,090432527
2009,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1309207510759,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,3839,24506,0,0,0,0,0,0,0,0,0,0,28345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28345,0,0,28345,0,0,0,0,0,0,0,0,28345,0,.84,NA,NA
2009,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1309207510672,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,1,5488,0,0,0,0,0,0,0,0,0,0,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.17587,0,0,0,0,0,.23287,0,0,.45,0,0,.45,0,0,0,0,.7,0,0,0,0,.7,5489.23287,0,0,5489,.2,0,0,0,0,.45,548800,.7,554290.35,0,.84,NA,NA
2009,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1309208946311,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10829,21771,0,0,0,0,0,0,0,0,0,.3,32600.3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9249,8.36247,.01,0,0,0,0,14.29737,0,0,809.202778,0,0,809.202778,0,0,0,0,236.552,0,0,0,0,236.552,32614.59737,0,0,32600,14,.01,0,0,153517,809,172,237,187349.01,0,.84,NA,NA
2009,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,,,,,,,424710,,,,,,1309207405337,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,100.5,904.5,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,1005,0,,TOTAL HOLDINGS USA INC,090432527
2009,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1309207510862,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,71454,342,0,0,0,0,0,0,0,0,0,71796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0149155,0,0,0,0,0,.0149155,0,0,.365,0,0,.365,0,0,0,0,.564,0,0,0,0,.564,71796.0149155,0,0,71796,.01,0,0,0,3496,.4,3043,.6,78336.01,0,.84,NA,NA
2009,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1309207510823,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,5764,8373,90,0,0,0,0,0,0,0,0,0,14227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14227,0,0,14227,0,0,0,0,133483,0,0,0,147710,0,.84,NA,NA
2009,00821VRGNSESTAT,VIRGIN ISLANDS WATER & POWER AUTHORITY,ESTATE RICHMOND,CHRISTIANSTED,ST CROIX,VI,00821,17.751944,-64.715833,,,,,,,221112,,,,,,1309207622580,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,23,0,.98,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
