Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1309207906456,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,160,0,0,0,0,7,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1,0,0,0,0,0,0,47.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.1,0,7,160,47.1,0,0,0,0,0,0,0,214.1,0,.84,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2009,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1309207744842,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,28,77,202,0,0,0,1500,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,0,0,0,0,0,0,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11627,0,1500,307,9820,0,0,0,0,0,0,0,11627,0,.84,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2009,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1309207744816,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,94,0,0,0,0,2500,0,0,0,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,0,0,0,0,0,0,13450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16044,0,2500,94,13450,0,0,0,0,0,0,0,16044,0,.84,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2009,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1309207744792,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,599000,0,0,0,0,0,0,0,0,0,0,599000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599000,0,0,599000,0,0,0,0,0,0,0,0,599000,0,.84,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2009,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1309207744766,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,6400,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,6400,0,0,0,0,0,0,0,0,6400,0,.84,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2009,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1309207744739,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.84,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2009,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1309207744665,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,14,110,597,0,0,0,4100,0,0,0,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,15830,0,0,0,0,0,0,15830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20651,0,4100,721,15830,0,0,0,0,0,0,0,20651,0,.84,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2009,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1309207744614,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1.1,10.5,8.9,0,0,0,540,0,0,0,0,0,560.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,.4,0,1442.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002.9,0,540,20.5,1442,.4,0,0,0,0,0,0,2002.9,0,.84,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2009,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1309207744564,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,130000,3.4,0,0,0,0,0,0,0,0,0,130003.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130003.4,0,0,130000,0,0,0,0,0,0,0,0,130000,0,.84,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2009,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,,,,,,,221112,,,,,,1309207744501,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,1520000,0,0,0,0,0,0,0,0,0,0,1520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520000,0,0,1520000,0,0,0,0,0,0,0,0,1520000,0,.84,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
