Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,,,,,,,331210,,,,,,1309208135323,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,9110,366,0,0,0,0,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,0,0,0,7340,9476,0,0,9476,0,0,0,0,0,0,0,7340,16816,0,.32,WHX CORP,002028876
2009,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,,,,,,,331210,,,,,,1309208003475,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,130,0,0,0,0,24033,24033,0,0,0,0,0,0,0,0,0,0,130,0,0,0,130,0,0,0,0,24033,0,0,24163,0,.82,WHX CORP,002028876
2009,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,,,,,,,331210,,,,,,1309208003463,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,84,0,0,0,0,31433,31433,0,0,0,0,0,0,0,0,0,0,84,0,0,0,84,0,0,0,0,31433,0,0,31517,0,.9,WHX CORP,002028876
2009,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,,,,,,,331210,,,,,,1309207263827,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,3190,3190,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,3190,0,0,3198,0,1,WHX CORP,002028876
2009,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,,,,,,,325510,,,,,,1309207197916,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,27,0,0,0,0,0,0,0,0,0,0,32,750,0,750,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,46,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,32,250,796,0,0,0,0,0,0,1078,0,.88,PPG INDUSTRIES INC,001344803
2009,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,,,,,,,325510,,,,,,1309207197904,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,2159,2159,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,826,831,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,36,836,0,0,5,5,826,0,0,0,0,0,2195,3031,0,.88,PPG INDUSTRIES INC,001344803
2009,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,,,,,,,325510,,,,,,1309207197892,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,.88,PPG INDUSTRIES INC,001344803
2009,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,,,,,,,325510,,,,,,1309207197880,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,1010,0,0,10,0,1000,0,0,0,0,0,755,1765,0,.88,PPG INDUSTRIES INC,001344803
2009,19963CLKDNLAKEV,DENTSPLY INTERNATIONAL LD CAULK DIV MAIN PLANT,38 W CLARKE AVE,MILFORD,SUSSEX,DE,19963,38.90682,-75.43456,,,,,,,339114,,,,,,1309207367083,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,.02,0,0,0,0,0,0,0,0,0,0,.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,0,0,0,2492,0,0,0,0,0,0,0,0,0,0,.02,0,0,.02,0,0,0,0,0,2492,0,0,2492.02,0,.86,DENTSPLY INTERNATIONAL,003002375
2009,19809KPRDC120HA,IKO WILMINGTON PRODUCTION INC,120 HAY RD,WILMINGTON,NEW CASTLE,DE,19809,39.747395,-75.505758,,,,,,,324122,,,,,,1309207216553,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.38,0,0,58.33,0,0,0,82.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.71,0,0,0,24.38,58.33,0,0,2.66,0,0,0,85.37,0,1.12,GOLDIS ENTERPRISES INC,788169886
