Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2009,11801TBGCG939SB,TBG COGEN PARTNERS,939 S BROADWAY,HICKSVILLE,NASSAU,NY,11801,40.74552,-73.49983,,,,,,,221112,,,,,,1309207180530,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,117782,0,0,0,0,0,0,0,0,0,0,117782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117782,0,0,117782,0,0,0,0,0,0,0,0,117782,0,1.03,CALPINE CORP,NA
2009,14522GRFFT3849R,GRIFFITH ENERGY PALMYRA,3849 RT 31,PALMYRA,WAYNE,NY,14522,43.06192,-77.196765,,,,,,,424710,,,,,,1309207246671,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SUPERIOR PLUS ENERGY SERVICES INC,NA
2009,14522GRFFT3849R,GRIFFITH ENERGY PALMYRA,3849 RT 31,PALMYRA,WAYNE,NY,14522,43.06192,-77.196765,,,,,,,424710,,,,,,1309207246721,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SUPERIOR PLUS ENERGY SERVICES INC,NA
2009,13601GRFFT21822,GRIFFITH ENERGY WATERTOWN,21822 GILLETTE RD,WATERTOWN,JEFFERSON,NY,13601,43.935452,-75.932862,,,,,,,424710,,,,,,1309207246873,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SUPERIOR PLUS ENERGY SERVICES INC,NA
2009,14150SHLND3701R,ASHLAND DISTRIBUTION,3701 RIVER RD,TONAWANDA,ERIE,NY,14150,42.98,-78.925,,,,,,,424690,,,,,,1309207172154,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,5,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,1029,0,0,0,0,0,0,0,13,0,0,13,0,0,0,1029,0,0,0,0,1042,0,9.77,ASHLAND INC,005003264
2009,12202CRGLLCHURC,CARGILL ANIMAL NUTRITION,200 KEAN ST PORT OF ALBANY,ALBANY,ALBANY,NY,12202,42.63452,-73.75588,,,,,,,311119,,,,,,1309207199656,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CARGILL INC,006249189
2009,10703RCLNC700NE,PRECISION VALUE CORP,700 NEPPERHAN AVE,YONKERS,WESTCHESTER,NY,10703,40.949163,-73.880405,,,,,,,332812,,,,,,1309207228065,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5,1041,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,459,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,459,0,0,26018,0,27523,0,.52,NA,NA
2009,14020TKMLKCEDAR,O-AT-KA MILK PRODUCTS COOPERAT IVE INC,CEDAR & ELLICOTT ST,BATAVIA,GENESEE,NY,14020,42.981472,-78.163583,,,,,,,311512,312140,311514,,,,1309207178207,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204319,0,204319,0,1,NA,NA
2009,12866BLLPC1ADAM,BALL METAL BEVERAGE CONTAINER CORP,11 ADAMS RD,SARATOGA SPRINGS,SARATOGA,NY,128669036,43.060515,-73.823594,,,,,,,332431,,,,,,1309207196825,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BALL CORP,006419147
2009,12414KNGSTLOWER,KINGSTON OIL SUPPLY CORP CATSKILL TERMINAL,2 MAIN ST,CATSKILL,GREENE,NY,12414,42.211222,-73.853833,,,,,,,424710,,,,,,1309207162557,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GETTY PETROLEUM MARKETING INC,945075844
