Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,27526JHNDR6501H,JOHN DEERE TURF CARE,6501 S NC 55 HWY,FUQUAY-VARINA,WAKE,NC,275267834,35.582723,-78.756783,,,,,,,333111,,,,,,1310208153179,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DEERE & CO,005267471
2010,2880WDVSTL4MEAD,DAVE STEEL CO INC,40 MEADOW RD,ASHEVILLE,BUNCOMBE,NC,28803,35.564818,-82.563762,,,,,,,332312,,,,,,1310208153357,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DAVE STEEL CO INC,003149135
2010,27530HFLST1677O,CAROLINA POWER & LIGHT CO - H  F LEE STEAM ELECTRIC PLANT,1677 OLD SMITHFIELD RD,GOLDSBORO,WAYNE,NC,27530,35.388236,-78.089057,,,,,,,221112,,,,,,1310208124014,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,340,280,0,0,0,0,0,29000,0,29000,0,29620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29620,0,0,30000,0,0,0,0,0,0,0,0,30000,0,1.28,PROGRESS ENERGY INC,187480087
2010,28516HSFSL2660H,HOUSE OF SILK FLOWERS INC,2660 HWY 101 W,BEAUFORT,CARTERET,NC,28516,34.760237,-76.656065,,,,,,,333999,,,,,,1310208100661,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,2880WDVSTL4MEAD,DAVE STEEL CO INC,40 MEADOW RD,ASHEVILLE,BUNCOMBE,NC,28803,35.564818,-82.563762,,,,,,,332312,,,,,,1310208153371,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DAVE STEEL CO INC,003149135
2010,27215HFFMN1021Q,HUFFMAN OIL CO INC,1021 QUEEN ANN ST,BURLINGTON,ALAMANCE,NC,27217,36.085014,-79.417861,,,,,,,424710,,,,,,1310208229652,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,27215HFFMN1021Q,HUFFMAN OIL CO INC,1021 QUEEN ANN ST,BURLINGTON,ALAMANCE,NC,27217,36.085014,-79.417861,,,,,,,424710,,,,,,1310208229690,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,27042HLSTDHWY31,WIELAND COPPER PRODUCTS LLC,3990 US 311 HWY N,PINE HALL,STOKES,NC,27042,36.344219,-80.048005,,,,,,,331421,,,,,,1310208100343,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,17.54,5.72,0,0,0,0,0,0,0,0,0,23.26,0,0,0,0,0,0,0,0,0,0,0,0,0,1.578,0,0,0,0,4.28,0,5.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.118,0,0,23.26,1.578,4.28,0,0,0,0,0,0,29.118,0,.76,NA,NA
2010,28704SHVLL200CP,CAROLINA POWER & LIGHT CO-ASHEVILLE PLANT,200 CP&L DR,ARDEN,BUNCOMBE,NC,28704,35.476546,-82.546993,,,,,,,221112,,,,,,1310208113579,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,66,77,0,0,0,0,0,2000,0,2000,0,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,43000,0,0,0,43102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45245,0,0,2100,102,43000,0,0,0,0,0,0,45202,0,1.14,PROGRESS ENERGY INC,187480087
2010,27530HFLST1677O,CAROLINA POWER & LIGHT CO - H  F LEE STEAM ELECTRIC PLANT,1677 OLD SMITHFIELD RD,GOLDSBORO,WAYNE,NC,27530,35.388236,-78.089057,,,,,,,221112,,,,,,1310208123909,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,PROGRESS ENERGY INC,187480087
