Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,06387TLCNC190AL,TILCON CONNECTICUT INC,190 ALL HOLLOWS RD,WAUREGAN,WINDHAM,CT,06387,41.755,-71.888888,,,,,,,324121,,,,,,1310208275331,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLDCASTLE INC,023665045
2010,06387TLCNC190AL,TILCON CONNECTICUT INC,190 ALL HOLLOWS RD,WAUREGAN,WINDHAM,CT,06387,41.755,-71.888888,,,,,,,324121,,,,,,1310208275317,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLDCASTLE INC,023665045
2010,06078HPHDN1250E,HP HOOD LLC,1250 E ST S,SUFFIELD,HARTFORD,CT,06078,41.94514,-72.62815,,,,,,,311520,,,,,,1310208853566,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15008,15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15008,15008,0,.95,HP HOOD LLC,001008697
2010,06461BCCNS565BI,BIC CONSUMER PRODUCTS MANUFACTURING CO INC,565 BIC DR,MILFORD,NEW HAVEN,CT,06461,41.223056,-73.097778,,,,,,,339999,,,,,,1310208647800,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,23,356,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,379,0,.98,BIC USA INC,128694093
2010,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,,,,,,,325998,,,,,,1310208387668,SODIUM DIMETHYLDITHIOCARBAMATE,000128041,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,0,0,0,0,0,1034,0,1041.7,0,1.7,RT VANDERBILT CO INC,006991871
2010,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,,,,,,,325998,,,,,,1310208387694,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,21.26,3.4,0,0,0,0,0,0,0,0,0,24.66,1.2,0,1.2,0,2045,4.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075.29,0,0,24.66,0,2050.63,0,0,0,0,0,0,2075.29,0,2.25,RT VANDERBILT CO INC,006991871
2010,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,,,,,,,325998,,,,,,1310208387631,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27,0,3.27,0,0,.01,0,0,0,.01,0,0,0,0,0,0,0,3.27,0,0,0,.01,3.28,0,1.05,RT VANDERBILT CO INC,006991871
2010,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,,,,,,,325998,,,,,,1310208387605,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,557.6,0,0,0,0,0,0,0,0,0,0,0,557.6,0,0,0,0,7882.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7882.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8439.7,0,0,557.6,0,7882.1,0,0,0,0,0,0,8439.7,0,1.29,RT VANDERBILT CO INC,006991871
2010,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,,,,,,,325998,,,,,,1310208387581,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,172,2915,0,0,0,0,0,0,0,0,0,0,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327,0,23,0,0,4350,3087,0,0,3087,0,0,0,0,0,0,0,4350,7437,0,1.08,RT VANDERBILT CO INC,006991871
2010,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,,,,,,,325998,,,,,,1310208387579,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,RT VANDERBILT CO INC,006991871
