Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,30139TYSNF4845H,TYSON FOODS INC FEEDMILL,4845 HWY 411 NE,FAIRMOUNT,BARTOW,GA,30139,34.43599,-84.700653,,,,,,,311119,,,,,,1310208117251,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TYSON FOODS INC,006903702
2010,30362CHMCN1ALCH,UNIVAR USA INC DORAVILLE FACILITY,1 ALCHEMY PL,DORAVILLE,GWINNETT,GA,30362,33.9225,-84.259166,,,,,,,424690,,,,,,1310208232874,CUMENE,000098828,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,NA
2010,31794MHWKN7782M,ALLIANCE CARPET CUSHION TIFTON PLANT,7782 MAGNOLIA INDUSTRIAL DR,TIFTON,TIFT,GA,31794,31.410379,-83.494235,,,,,,,326150,,,,,,1310208110472,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MOHAWK INDUSTRIES INC,612757070
2010,30340MCLDR6430N,BP PRODUCTS NA INC DORAVILLE 1 TERMINAL,6430 NEW PEACHTREE RD,DORAVILLE,DEKALB,GA,30340,33.911039,-84.267527,,,,,,,424710,,,,,,1310208170201,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,34,4,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,72,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,41,0,0,37,3,0,0,0,0,72,29,0,141,1,.96,BP PRODUCTS NA INC,151317174
2010,30340MCLDR6430N,BP PRODUCTS NA INC DORAVILLE 1 TERMINAL,6430 NEW PEACHTREE RD,DORAVILLE,DEKALB,GA,30340,33.911039,-84.267527,,,,,,,424710,,,,,,1310208170264,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,11,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,48,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,16,0,0,11,2,0,0,0,0,48,1,0,62,3,.96,BP PRODUCTS NA INC,151317174
2010,31803CRGLLPOBOX,TYSON FOODS INC - BUENA VISTA GA,250 TYSON RD,BUENA VISTA,MARION,GA,31803,32.311139,-84.507083,,,,,,,311615,,,,,,1310208176596,PERACETIC ACID,000079210,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,0,13200,0,.98,TYSON FOODS INC,006903702
2010,30208LCHMN2145E,LIOCHEM INC,2145 E PARK DR,CONYERS,ROCKDALE,GA,30013,33.66321,-83.97655,,,,,,,325910,325520,325211,325510,,,1310208182903,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,30906HRNTC2360D,FINNCHEM USA INC,2360 DOUG BARNARD PKWY,AUGUSTA,RICHMOND,GA,30906,33.35924,-81.9688,,,,,,,325188,,,,,,1310208059410,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,3660.3,0,0,0,0,0,0,0,0,0,0,3660.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660.3,0,0,3660.3,0,0,0,0,0,0,0,0,3660.3,0,1.11,KEMIRA INC,033870585
2010,30362CHMCN1ALCH,UNIVAR USA INC DORAVILLE FACILITY,1 ALCHEMY PL,DORAVILLE,GWINNETT,GA,30362,33.9225,-84.259166,,,,,,,424690,,,,,,1310208232951,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,NA
2010,30722MHWKN104MC,MOHAWK INDUSTRIES INC - MCFAR LAND RD FACILITY,104 MCFARLAND RD,DALTON,WHITFIELD,GA,30722,34.72922,-84.96692,,,,,,,325222,,,,,,1310208113872,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.71,MOHAWK INDUSTRIES INC,612757070
