Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,59802LSNPC3300R,ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD,3300 RASER RD,MISSOULA,MISSOULA,MT,59808,46.895278,-114.035,,,,,,,321219,,,,,,1310208664019,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,41826,0,0,0,0,0,0,0,0,0,0,41826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41826,0,0,41826,0,0,0,0,0,0,0,0,41826,0,1.08,ROSEBURG FOREST PRODUCTS,NA
2010,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,,,,,,,325211,325199,,,,,1310208711996,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,20.5,8124,0,0,0,0,0,0,0,0,0,36.4,8180.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.457,0,0,0,0,0,0,3.457,0,0,.0006,0,0,.0006,0,0,0,0,0,0,0,0,0,0,8184.357,0,0,8180.9,3.457,0,0,0,0,.0006,0,0,8184.3576,0,1.14,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2010,59912PLMCRPOBOX,PLUM CREEK MDF INC,500 12TH AVE W,COLUMBIA FALLS,FLATHEAD,MT,59912,48.3775,-114.20416,,,,,,,321219,321113,321212,,,,1310208189201,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,43000,0,0,0,0,0,0,0,0,0,0,43250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43250,0,0,43250,0,0,0,0,0,0,729000,0,772250,0,1.24,PLUM CREEK TIMBER CO INC,604382754
2010,59301RNDPPTOPOF,WESTERN POWDERS INC,TOP OF YELLOWSTONE HILL,MILES CITY,CUSTER,MT,59301,46.430833,-105.86222,,,,,,,424690,,,,,,1310208092369,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2010,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,,,,,,,325211,325199,,,,,1310208712000,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2010,59840RBMMN553OL,GLAXOSMITHKLINE BIOLOGICALS NORTH AMERICA,553 OLD CORVALLIS RD,HAMILTON,RAVALLI,MT,59840,46.283883,-114.146559,,,,,,,325412,,,,,,1310208212718,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,0,0,0,0,0,0,0,36883,36883,0,0,0,0,0,0,0,430,0,0,32,0,175,0,36883,0,0,0,0,37090,5,.47,CORIXA CORP,876218090
2010,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,,,,,,,INVALD,,,,,,1310208864607,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,77,23344,42,0,0,0,0,0,6,0,6,0,23469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23469,0,0,23469,0,0,7153,0,0,0,126493,0,157115,0,.03,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
2010,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,,,,,,,325211,325199,,,,,1310208712012,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,568.4,5772.71,0,0,0,0,0,0,0,0,0,29.78,6370.89,0,0,0,0,0,0,0,0,0,0,0,0,0,3.457,0,0,0,0,0,0,3.457,0,0,.0005,0,0,.0005,2.5,0,2.5,0,0,0,0,0,0,0,6374.347,0,0,6370.89,3.457,0,0,2.5,0,.0005,0,0,6376.8475,0,1.12,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2010,59759GLDNS453MO,GOLDEN SUNLIGHT MINES INC,453 MONTANA HWY 2 E,WHITEHALL,JEFFERSON,MT,59759,45.9014,-112.0115,,,,,,,212221,,,,,,1310208400820,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,118,0,0,0,0,0,0,0,0,0,286309,286427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286427,0,0,286427,0,0,0,0,0,0,0,0,286427,0,.8,BARRICK GOLD CORP,NA
2010,59701MNTNR600SH,MONTANA RESOURCES LLP,600 SHIELDS AVE,BUTTE,SILVER BOW,MT,59701,46.005278,-112.509722,,,,,,,212234,,,,,,1310208434997,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,6607,0,6607,0,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607,0,0,6607,0,0,0,0,0,0,0,0,6607,0,,NA,NA
