Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,53209CMMRC3420W,COMMERCE INDUSTRIAL CHEMICALS INC,3420 W MILL RD,MILWAUKEE,MILWAUKEE,WI,53209,43.134681,-87.955382,,,,,,,424690,,,,,,1310208082382,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,20,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,23,0,1.2,COMMERCE INDUSTRIAL CHEMICALS INC,023375884
2010,53110CTYFC5110S,CITY OF CUDAHY WATER UTILITY,5110 S LAKE DR,CUDAHY,MILWAUKEE,WI,53110,42.951628,-87.849811,,,,,,,221310,,,,,,1310208073484,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CITY OF CUDAHY WISCONSIN,NA
2010,54455MSNPP100MA,WAUSAU PAPER MILLS  LLC,100 MAIN ST,MOSINEE,MARATHON,WI,544551497,44.78525,-89.697056,,,,,,,322121,322110,,,,,1310208110318,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,50,18000,5500,0,0,0,0,0,450,0,450,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,24000,0,0,0,0,0,0,100000,0,124000,0,1.01,WAUSAU PAPER CORP,006135792
2010,54455MSNPP100MA,WAUSAU PAPER MILLS  LLC,100 MAIN ST,MOSINEE,MARATHON,WI,544551497,44.78525,-89.697056,,,,,,,322121,322110,,,,,1310208110445,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,40,2100,0,0,0,1300,0,24,0,24,0,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,22,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,3486,0,1300,2164,22,0,0,0,0,310,0,0,3796,0,1.05,WAUSAU PAPER CORP,006135792
2010,53022CSTMPN118W,CUSTOM-PAK PRODUCTS INC,N118 W18981 BUNSEN DR,GERMANTOWN,WASHINGTON,WI,53022,43.2329,-88.144897,,,,,,,325510,,,,,,1310208046300,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,269,179,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,0,0,0,0,0,0,0,448,0,0,448,0,0,0,467,0,0,0,0,915,0,1,NA,NA
2010,53095LVLVL807PL,SCHREIBER FOODS,807 PLEASANT VALLEY RD,WEST BEND,WASHINGTON,WI,53095,43.351565,-88.077868,,,,,,,311513,,,,,,1310208182992,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,3775,0,0,0,0,0,0,0,0,0,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775,0,0,3775,0,0,0,0,0,0,0,0,3775,0,1.11,SCHREIBER FOODS INC,002812865
2010,53713VTPLS1508W,VITA PLUS CORP,1508 W BADGER RD,MADISON,DANE,WI,53713,43.038664,-89.407899,,,,,,,311119,,,,,,1310208097535,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,54501LKSHR3600L,OLDENBURG GROUP INC,3600 LAKE SHORE LN,RHINELANDER,ONEIDA,WI,54501,45.673284,-89.299567,,,,,,,336611,332312,,,,,1310208193007,BARIUM,007440393,NO,NON-PBT,YES,3,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,OLDENBURG GROUP INC,789600939
2010,54437JHNWTHWY98,GRASSLAND DAIRY PRODUCTS INC,N8790 FAIRGROUND AVE,GREENWOOD,CLARK,WI,54437,44.737497,-90.577682,,,,,,,311511,311512,311514,,,,1310208118012,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,54889KRRYP15SMA,KERRY INGREDIENTS & FLAVOURS,105 S MAPLE ST,TURTLE LAKE,BARRON,WI,54889,45.395288,-92.142418,,,,,,,311222,,,,,,1310208069803,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16282,16282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KERRY INC,""
2010,54601MDWST615SU,MIDWEST INDUSTRIAL ASPHALT,615 SUMNER ST,LA CROSSE,LA CROSSE,WI,54603,43.833664,-91.250979,,,,,,,424710,,,,,,1310208053468,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PETRO ENERGY LLC,141235148
2010,54501LKSHR3600L,OLDENBURG GROUP INC,3600 LAKE SHORE LN,RHINELANDER,ONEIDA,WI,54501,45.673284,-89.299567,,,,,,,336611,332312,,,,,1310208193122,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,OLDENBURG GROUP INC,789600939
2010,53538MTLCN105EA,BALL CONTAINER LLC,105 E BLACKHAWK DR,FORT ATKINSON,JEFFERSON,WI,53538,42.942777,-88.838244,,,,,,,332431,,,,,,1310208085617,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,15.14,0,15.14,0,0,0,0,0,0,0,0,0,0,9.18,0,0,0,0,0,0,9.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.32,0,0,0,24.32,0,0,0,0,0,0,0,24.32,0,1.01,BALL CORP,006419147
2010,53566BDGRS820W1,BADGER STATE ETHANOL LLC,820 W 17TH ST,MONROE,GREEN,WI,53566,42.595833,-89.666667,,,,,,,325193,,,,,,1310208055350,ACROLEIN,000107028,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,53566BDGRS820W1,BADGER STATE ETHANOL LLC,820 W 17TH ST,MONROE,GREEN,WI,53566,42.595833,-89.666667,,,,,,,325193,,,,,,1310208055398,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,54474RDLGNBUSHW,LIGNOTECH USA INC,100 GRAND AVE,ROTHSCHILD,MARATHON,WI,54474,44.88724,-89.62697,,,,,,,325191,,,,,,1310208073460,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LIGNOTECH USA INC,057097818
2010,54601MDWST615SU,MIDWEST INDUSTRIAL ASPHALT,615 SUMNER ST,LA CROSSE,LA CROSSE,WI,54603,43.833664,-91.250979,,,,,,,424710,,,,,,1310208053470,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,166,551.88,0,0,0,0,0,0,0,0,0,0,717.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.88,0,0,717.88,0,0,0,0,0,0,0,0,717.88,0,.88,PETRO ENERGY LLC,141235148
2010,54903RCKWL1005H,AXLETECH INTERNATIONAL,1005 HIGH AVE,OSHKOSH,WINNEBAGO,WI,54901,44.027895,-88.554612,,,,,,,336350,,,,,,1310208062240,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.87,0,2042.56,0,0,0,2042.56,0,0,0,0,0,0,0,0,0,0,480.87,0,0,0,0,480.87,0,0,0,2042.56,0,0,2523.43,0,.85,AXLETECH INTERNATIONAL,113430693
2010,53224MLWKC8500W,BALL METAL BEVERAGE CONTAINER CORP,8500 W TOWER AVE,MILWAUKEE,MILWAUKEE,WI,532242894,43.165099,-88.015716,,,,,,,332431,,,,,,1310208086266,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,3.9,0,0,0,0,0,0,0,0,0,0,3.48,0,0,0,0,0,0,3.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38,0,0,0,7.38,0,0,0,0,0,0,0,7.38,0,1.04,BALL CORP,006419147
