Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,50164HWKYM3363T,FLINT HILLS RESOURCES MENLO LLC,3363 TALON AVE,MENLO,GUTHRIE,IA,50164,41.523611,-94.381944,,,,,,,325193,,,,,,1310208828311,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,71,8200,0,0,0,0,0,0,0,0,0,0,8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,0,0,8271,0,0,0,0,0,0,300,0,8571,0,1.5,KOCH INDUSTRIES INC,006944334
2010,50164HWKYM3363T,FLINT HILLS RESOURCES MENLO LLC,3363 TALON AVE,MENLO,GUTHRIE,IA,50164,41.523611,-94.381944,,,,,,,325193,,,,,,1310208828309,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,3100,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,3100,0,0,0,0,0,0,115000,0,118100,0,1.1,KOCH INDUSTRIES INC,006944334
2010,50164HWKYM3363T,FLINT HILLS RESOURCES MENLO LLC,3363 TALON AVE,MENLO,GUTHRIE,IA,50164,41.523611,-94.381944,,,,,,,325193,,,,,,1310208828297,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,1600,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,72000,0,73600,0,,KOCH INDUSTRIES INC,006944334
2010,50164HWKYM3363T,FLINT HILLS RESOURCES MENLO LLC,3363 TALON AVE,MENLO,GUTHRIE,IA,50164,41.523611,-94.381944,,,,,,,325193,,,,,,1310208828285,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,11,1300,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,1311,0,0,0,0,0,0,42000,0,43311,0,1.1,KOCH INDUSTRIES INC,006944334
2010,50164HWKYM3363T,FLINT HILLS RESOURCES MENLO LLC,3363 TALON AVE,MENLO,GUTHRIE,IA,50164,41.523611,-94.381944,,,,,,,325193,,,,,,1310208828234,ACROLEIN,000107028,YES,NON-PBT,NO,0,NO,R,Pounds,0,3900,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,0,0,3900,0,0,0,0,0,0,89000,0,92900,0,1.1,KOCH INDUSTRIES INC,006944334
2010,50164HWKYM3363T,FLINT HILLS RESOURCES MENLO LLC,3363 TALON AVE,MENLO,GUTHRIE,IA,50164,41.523611,-94.381944,,,,,,,325193,,,,,,1310208828222,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,3,17000,0,0,0,0,0,0,0,0,0,0,17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17003,0,0,17003,0,0,0,0,0,0,102000,0,119003,0,1.1,KOCH INDUSTRIES INC,006944334
2010,50164HWKYM3363T,FLINT HILLS RESOURCES MENLO LLC,3363 TALON AVE,MENLO,GUTHRIE,IA,50164,41.523611,-94.381944,,,,,,,325193,,,,,,1310208828323,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,KOCH INDUSTRIES INC,006944334
2010,50164HWKYM3363T,FLINT HILLS RESOURCES MENLO LLC,3363 TALON AVE,MENLO,GUTHRIE,IA,50164,41.523611,-94.381944,,,,,,,325193,,,,,,1310208828273,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,KOCH INDUSTRIES INC,006944334
2010,50164HWKYM3363T,FLINT HILLS RESOURCES MENLO LLC,3363 TALON AVE,MENLO,GUTHRIE,IA,50164,41.523611,-94.381944,,,,,,,325193,,,,,,1310208828261,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,KOCH INDUSTRIES INC,006944334
2010,50164HWKYM3363T,FLINT HILLS RESOURCES MENLO LLC,3363 TALON AVE,MENLO,GUTHRIE,IA,50164,41.523611,-94.381944,,,,,,,325193,,,,,,1310208828259,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,KOCH INDUSTRIES INC,006944334
2010,5204WBGRVR3294V,BIG RIVER UNITED ENERGY LLC,3294 VINE RD,DYERSVILLE,DELAWARE,IA,52040,42.486944,-91.163611,,,,,,,325193,,,,,,1310208473241,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,291.01,5891.11,0,0,0,0,0,0,0,0,0,0,6182.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.12,0,0,6182.12,0,0,0,0,0,0,0,0,6182.12,0,3.56,BIG RIVER RESOURCES LLC,809163152
