Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,02542SCSTG3162H,US COAST GUARD AIR STATION CAPE COD,BUILDING 3438,BOURNE,BARNSTABLE,MA,025425005,41.65,-70.516666,,,,,,,928110,,,,,,1310208409591,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,6400,0,0,6406,0,1.11,US DEPARTMENT OF HOMELAND SECURITY,NA
2010,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1310208197640,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,63000,0,0,0,0,0,0,0,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,0,0,63000,0,0,0,0,0,0,0,0,63000,0,1.13,US DEPARTMENT OF DEFENSE,NA
2010,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1310208197602,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,84.106,0,0,99.106,0,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,107.106,0,0,8,15,84.106,0,0,0,52,0,0,159.106,0,1.13,US DEPARTMENT OF DEFENSE,NA
2010,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1310208197588,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,314000,0,0,0,0,0,0,0,0,0,0,314000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314000,0,0,314000,0,0,0,0,0,0,0,0,314000,0,1.13,US DEPARTMENT OF DEFENSE,NA
2010,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1310208197564,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,.0122891,.195391,0,0,0,0,0,0,0,0,0,0,.2076801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.2076801,0,0,.2076801,0,0,0,0,0,0,0,0,.2076801,0,1.13,US DEPARTMENT OF DEFENSE,NA
2010,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1310208197590,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,2700,140,62,0,0,0,0,0,0,0,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,570,18000,0,0,0,13000,950,32520,0,11535.1,0,0,2.6,11537.7,0,0,0,0,0,0,0,0,0,0,35422,0,0,2902,570,13950,0,0,0,11537.7,0,0,28959.7,18000,1.16,US DEPARTMENT OF DEFENSE,NA
2010,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1310208197576,DIPHENYLAMINE,000122394,NO,NON-PBT,NO,0,NO,R,Pounds,12,.4,0,0,0,0,0,0,0,0,0,0,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,12.4,1.1,0,0,0,0,0,1600,0,1613.5,0,1.63,US DEPARTMENT OF DEFENSE,NA
2010,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1310208197552,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,18,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,55,0,57.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4,0,0,19,2.4,55,0,0,0,0,2300,0,2376.4,0,1.19,US DEPARTMENT OF DEFENSE,NA
2010,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1310208197549,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,890,130,90,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,5800,0,0,1900,.08,250,11450.08,0,5600,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,12560.08,0,0,1110,3500,2150.08,0,0,0,5600,0,0,12360.08,5800,1.31,US DEPARTMENT OF DEFENSE,NA
2010,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1310208197537,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,4800,0,.39,US DEPARTMENT OF DEFENSE,NA
