Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,35444GRNFL14961,COVOL FUELS NO5 LLC - GREENFUELS PLANT,14961 DANIEL CREEK RD,BROOKWOOD,TUSCALOOSA,AL,35444,33.321695,-87.338897,,,,,,,212111,,,,,,1310208532034,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,156.8,0,156.8,0,156.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.8,0,0,156.8,0,0,0,0,0,0,0,0,156.8,0,.52,HEADWATERS INC,786195701
2010,35444GRNFL14961,COVOL FUELS NO5 LLC - GREENFUELS PLANT,14961 DANIEL CREEK RD,BROOKWOOD,TUSCALOOSA,AL,35444,33.321695,-87.338897,,,,,,,212111,,,,,,1310208532022,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,.45,0,0,0,0,0,0,0,45.5,0,45.5,0,45.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.95,0,0,45.95,0,0,0,0,0,0,0,0,45.95,0,.52,HEADWATERS INC,786195701
2010,35444GRNFL14961,COVOL FUELS NO5 LLC - GREENFUELS PLANT,14961 DANIEL CREEK RD,BROOKWOOD,TUSCALOOSA,AL,35444,33.321695,-87.338897,,,,,,,212111,,,,,,1310208532010,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,.013,0,0,0,0,0,0,0,42187.1,0,42187.1,0,42187.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42187.113,0,0,42187.113,0,0,0,0,0,0,0,0,42187.113,0,.52,HEADWATERS INC,786195701
2010,36701RNSLS6MEAD,RENOSOL SEATING,6 MEADOWCRAFT PKWY,SELMA,DALLAS,AL,36701,32.326389,-86.9925,,,,,,,326150,,,,,,1310208515876,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,0,124.55,0,0,0,0,0,0,0,0,0,0,124.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.55,0,0,124.55,0,0,0,0,0,0,0,0,124.55,0,,LEAR CORP,175592476
2010,36701RNSLS6MEAD,RENOSOL SEATING,6 MEADOWCRAFT PKWY,SELMA,DALLAS,AL,36701,32.326389,-86.9925,,,,,,,326150,,,,,,1310208515888,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LEAR CORP,175592476
2010,36701RNSLS6MEAD,RENOSOL SEATING,6 MEADOWCRAFT PKWY,SELMA,DALLAS,AL,36701,32.326389,-86.9925,,,,,,,326150,,,,,,1310208515864,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LEAR CORP,175592476
2010,36701RNSLS6MEAD,RENOSOL SEATING,6 MEADOWCRAFT PKWY,SELMA,DALLAS,AL,36701,32.326389,-86.9925,,,,,,,326150,,,,,,1310208515852,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LEAR CORP,175592476
2010,35022HRCRS1496H,HARCROS CHEMICALS INC,1496 HWY 150,BESSEMER,JEFFERSON,AL,35022,33.374444,-86.920278,,,,,,,424690,,,,,,1310208088082,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HARCROS CHEMICALS INC,194128765
2010,35022HRCRS1496H,HARCROS CHEMICALS INC,1496 HWY 150,BESSEMER,JEFFERSON,AL,35022,33.374444,-86.920278,,,,,,,424690,,,,,,1310208088070,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HARCROS CHEMICALS INC,194128765
2010,35555HPNC 9312N,SHOWA BEST GLOVE INC,931 SECOND AVE SE,FAYETTE,FAYETTE,AL,35555,33.677975,-87.829633,,,,,,,315992,,,,,,1310208434249,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,345,0,0,0,0,0,0,0,0,0,0,3275,0,0,0,0,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,0,0,0,3275,345,0,0,0,0,0,0,3620,0,1,SHOWA BEST GLOVE INC,NA
2010,35555HPNC 9312N,SHOWA BEST GLOVE INC,931 SECOND AVE SE,FAYETTE,FAYETTE,AL,35555,33.677975,-87.829633,,,,,,,315992,,,,,,1310208434237,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,21000,0,1,SHOWA BEST GLOVE INC,NA
2010,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1310208567608,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BERKSHIRE HATHAWAY,001210715
2010,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1310208567673,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,399.6,0,0,0,0,0,0,0,0,0,0,0,399.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269.18,0,0,1269.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668.78,0,0,399.6,0,1269.18,0,0,105.11,0,0,0,1773.89,0,.92,BERKSHIRE HATHAWAY,001210715
2010,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1310208567661,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,598.6,424.7,0,0,0,0,0,0,0,0,0,0,1023.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302.7,0,0,0,0,4302.7,1023.3,0,0,1023.3,0,0,0,0,31.08,0,0,4302.7,5357.08,0,1.23,BERKSHIRE HATHAWAY,001210715
2010,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1310208567659,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,58.1,4827.5,0,0,0,0,0,0,0,0,0,0,4885.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.4,0,0,433.4,4885.6,0,0,4885.6,0,0,0,0,0,0,0,433.4,5319,0,.75,BERKSHIRE HATHAWAY,001210715
2010,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1310208567646,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,34.1,2457.7,0,0,0,0,0,0,0,0,0,0,2491.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.1,0,433.4,0,0,945.5,2491.8,0,0,2491.8,0,0,0,0,0,0,0,945.5,3437.3,0,.79,BERKSHIRE HATHAWAY,001210715
2010,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1310208567634,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,.2,0,0,0,0,0,0,0,0,0,0,0,.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.4603,0,0,.4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.6603,0,0,.2,0,.4603,0,0,.022,0,0,0,.6823,0,.83,BERKSHIRE HATHAWAY,001210715
2010,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1310208567622,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,186.5,1.6,0,0,0,0,0,0,0,0,0,0,188.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,774,0,1547.4,0,37077.5,0,0,38624.9,188.1,0,0,188.1,0,0,0,774,106.7,0,0,38624.9,39693.7,0,4.23,BERKSHIRE HATHAWAY,001210715
2010,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1310208567610,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,149.6,29.9,0,0,0,0,0,0,0,0,0,0,179.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.4,0,0,0,0,266.4,179.5,0,0,179.5,0,0,0,0,7.77,0,0,266.4,453.67,0,1.91,BERKSHIRE HATHAWAY,001210715
2010,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1310208567596,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,98.9,1.1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.3,0,4789.4,0,0,7646.7,100,0,0,100,0,0,0,0,59.77,0,0,7646.7,7806.47,0,2.55,BERKSHIRE HATHAWAY,001210715
2010,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1310208567584,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,36.8,317.1,0,0,0,0,0,0,0,0,0,0,353.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.1,0,433.4,0,0,945.5,353.9,0,0,353.9,0,0,0,0,0,0,0,945.5,1299.4,0,.71,BERKSHIRE HATHAWAY,001210715
2010,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1310208567572,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,421.8,58,0,0,0,0,0,0,0,0,0,0,479.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.2,0,0,0,0,733.2,479.8,0,0,479.8,0,0,0,0,21.97,0,0,733.2,1234.97,0,1.91,BERKSHIRE HATHAWAY,001210715
