Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,,,,,,,221112,,,,,,1310208799015,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,3340,0,0,0,0,0,0,0,0,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,0,0,3340,0,0,0,0,0,0,847346,0,850686,0,1.08,SCANA,101904845
2010,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,,,,,,,221112,,,,,,1310208798924,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,9165,0,0,0,0,0,0,0,0,0,0,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9165,0,0,9165,0,0,0,0,0,0,143582,0,152747,0,1.08,SCANA,101904845
2010,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,,,,,,,221112,,,,,,1310208798912,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,57973,0,0,0,0,0,0,0,0,0,0,57973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57973,0,0,57973,0,0,0,0,0,0,1874469,0,1932442,0,1.08,SCANA,101904845
2010,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,,,,,,,221112,,,,,,1310208798900,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.5126,0,0,0,0,0,0,0,0,0,0,.5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.5126,0,0,.5126,0,0,0,0,0,0,0,0,.5126,0,1.08,SCANA,101904845
2010,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,,,,,,,221112,,,,,,1310208799041,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,19,1366,39,0,0,0,31387,0,0,0,0,0,32811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32811,0,31387,1424,0,0,0,0,0,0,0,0,32811,0,1.08,SCANA,101904845
2010,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,,,,,,,221112,,,,,,1310208799039,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,7,1151,0,0,0,0,47593,0,0,0,0,0,48751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48751,0,47593,1158,0,0,0,0,0,0,0,0,48751,0,1.08,SCANA,101904845
2010,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,,,,,,,221112,,,,,,1310208798999,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,13,496,20,0,0,0,21333,0,0,0,0,0,21862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21862,0,21333,529,0,0,0,0,0,0,0,0,21862,0,1.08,SCANA,101904845
2010,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,,,,,,,221112,,,,,,1310208798975,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,34.7,0,0,0,0,146.7,0,0,0,0,0,181.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.4,0,146.7,34.7,0,0,0,0,0,0,0,0,181.4,0,1.08,SCANA,101904845
2010,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,,,,,,,221112,,,,,,1310208798951,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,23,824,245,0,0,0,36384,0,0,0,0,0,37476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37476,0,36384,1092,0,0,0,0,0,0,0,0,37476,0,1.08,SCANA,101904845
2010,29038STHCR405TE,SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION,405 TEAMWORK RD,COPE,ORANGEBURG,SC,29038,33.374167,-81.02709,,,,,,,221112,,,,,,1310208798936,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,2.8,721,1.6,0,0,0,12712.3,0,0,0,0,0,13437.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13437.7,0,12712.3,725.4,0,0,0,0,0,0,0,0,13437.7,0,1.08,SCANA,101904845
