Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,46219VNWTR7425E,UNIVAR USA INC - INDIANAPOLIS,7425 E 30TH ST,INDIANAPOLIS,MARION,IN,462191110,39.81,-86.036389,,,,,,,424690,,,,,,1310208163574,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2010,47635RCKPR2791N,AMERICAN ELECTIC POWER ROCKPORT PLANT,2791 N US HWY 231,ROCKPORT,SPENCER,IN,47635,37.91175,-87.038139,,,,,,,221112,,,,,,1310208173346,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,1700,1630,0,0,0,200000,0,0,0,0,5,203585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,203585,0,200000,3585,0,0,0,0,0,5100,0,0,208685,0,.94,AMERICAN ELECTRIC POWER,006979868
2010,47635RCKPR2791N,AMERICAN ELECTIC POWER ROCKPORT PLANT,2791 N US HWY 231,ROCKPORT,SPENCER,IN,47635,37.91175,-87.038139,,,,,,,221112,,,,,,1310208173423,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,3000,140,0,0,0,140000,0,110,0,110,5,143260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143260,0,140000,3260,0,0,0,0,0,0,0,0,143260,0,.94,AMERICAN ELECTRIC POWER,006979868
2010,46319MRCNC420SC,AMERICAN CHEMICAL SERVICE INC,420 S COLFAX AVE,GRIFFITH,LAKE,IN,46319,41.5142,-87.4191,,,,,,,325199,,,,,,1310208095289,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,4,140,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,460000,0,460144,0,1.26,NA,NA
2010,46320MRCNN25011,SILGAN CONTAINERS MANUFACTURING CORP,2501 165TH ST,HAMMOND,LAKE,IN,46320,41.59566,-87.469615,,,,,,,332431,,,,,,1310208105763,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,12662,0,0,0,0,0,0,0,0,0,0,12662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655,0,3655,0,0,0,0,0,0,0,12662,0,0,12662,0,0,0,3655,0,0,621400,0,637717,0,.99,SILGAN HOLDINGS INC,614201895
2010,46506TPRDC747DO,ET PRODUCTS CO INC,747 DOUGLAS RD,BREMEN,MARSHALL,IN,46506,41.456288,-86.133469,,,,,,,324191,,,,,,1310208068332,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,500,0,1.02,NA,NA
2010,47111NRGTC6200E,ORICA USA INC,6200 E HWY 62 BUILDING 3019,JEFFERSONVILLE,CLARK,IN,47130,38.443611,-85.660833,,,,,,,325920,,,,,,1310208069548,DINITROTOLUENE (MIXED ISOMERS),025321146,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ORICA USA INC,949299622
2010,47038SWTZR2300H,SWITZERLAND HILLS INC,19091 STATE RD 250,PATRIOT,SWITZERLAND,IN,47038,38.862331,-84.858658,,,,,,,336214,,,,,,1310208042477,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1457,3399,0,0,0,0,0,0,0,0,0,0,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856,0,0,4856,0,0,0,0,0,0,0,0,4856,0,.76,NA,NA
2010,46701PRKRHSTATE,PARKER HANNIFIN FLUID SYSTEM CONNECTORS DIV,903 N ORANGE ST,ALBION,NOBLE,IN,46701,41.403599,-85.42382,,,,,,,332912,,,,,,1310208060867,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12003.7,0,0,0,12003.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173862,12003.7,0,0,185865.7,0,1.23,PARKER HANNIFIN CORP,004175550
2010,47620MMLLN61HWN,ADM MILLING CO,614 W SECOND ST,MOUNT VERNON,POSEY,IN,47620,37.928607,-87.901301,,,,,,,311211,,,,,,1310208038327,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARCHER DANIELS MIDLAND CO,001307586
