Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,49548CHMCN2940S,UNIVAR USA INC - WYOMING BRANCH,2940 STAFFORD AVE SW,WYOMING,KENT,MI,495481037,42.91,-85.67416,,,,,,,424690,,,,,,1310208163283,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2010,49548CHMCN2940S,UNIVAR USA INC - WYOMING BRANCH,2940 STAFFORD AVE SW,WYOMING,KENT,MI,495481037,42.91,-85.67416,,,,,,,424690,,,,,,1310208163358,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2010,48174CHMCN13395,UNIVAR USA INC ROMULUS BRANCH,13395 HURON RIVER DR,ROMULUS,WAYNE,MI,481740906,42.205647,-83.404459,,,,,,,424690,,,,,,1310208163459,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2010,48239SRVCM12555,STEEL INDUSTRIES PLANT 4,26555 FULLERTON,REDFORD,WAYNE,MI,48239,42.378438,-83.303874,,,,,,,332111,,,,,,1310208169920,COBALT,007440484,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMERIFORGE GROUP,136438327
2010,48150STLND331CA,STEEL INDUSTRIES INC PLANT 5,33100 CAPITOL AVE,LIVONIA,WAYNE,MI,48150,42.372836,-83.369869,,,,,,,332710,,,,,,1310208170035,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMERIFORGE GROUP,136438327
2010,48174CHMCN13395,UNIVAR USA INC ROMULUS BRANCH,13395 HURON RIVER DR,ROMULUS,WAYNE,MI,481740906,42.205647,-83.404459,,,,,,,424690,,,,,,1310208163535,P-XYLENE,000106423,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2010,49112MDWST210KR,MIDWEST TIMBER INC,69875 KRAUS RD,EDWARDSBURG,CASS,MI,49112,41.782,-86.09347,,,,,,,321114,,,,,,1310208123859,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,48160MLNPL800CO,AUTOMOTIVE COMPONENTS HOLDINGS LLC MILAN PLANT,800 COUNTY ST,MILAN,MONROE,MI,48160,42.08289,-83.668777,,,,,,,336399,,,,,,1310208091037,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1800,11000,0,0,0,0,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,7600,247,0,247,0,0,0,0,0,0,0,12800,0,0,12800,0,0,0,247,0,7600,2000,0,22647,0,1.16,AUTOMOTIVE COMPONENTS HOLDINGS INC,607597098
2010,48218MCLRV205MA,BP PRODUCTS NA INC RIVER ROUGE TERMINAL,205 MARION ST,RIVER ROUGE,WAYNE,MI,48218,42.275702,-83.122641,,,,,,,424710,,,,,,1310208104303,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,BP PRODUCTS NA INC,039596507
2010,49460JHCMP17000,J H CAMPBELL GENERATING PLANT,17000 CROSWELL ST,WEST OLIVE,OTTAWA,MI,49460,42.92088,-86.20511,,,,,,,221112,,,,,,1310208236404,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,7.2,1700,0,0,0,0,18000,0,0,0,0,4400,24107.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24107.2,0,18000,6107.2,0,0,0,0,0,0,0,0,24107.2,0,1.02,CONSUMERS ENERGY,006959803
