Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,96543SRFRC36CES,U S AIR FORCE ANDERSEN AIR FORCE BASE,36 CES/CEVQ UNIT 14007,YIGO,GUAM,GU,96543,13.57291,144.89736,,,,,,,928110,,,,,,1310208057063,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,33.8,0,0,0,0,0,0,0,0,0,0,3057,3090.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.8,0,0,3090.8,0,0,0,0,0,0,0,0,3090.8,0,1.1,US DEPARTMENT OF DEFENSE,NA
2010,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,,,,,,,221112,,,,,,1310208372300,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,99540,0,0,0,0,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99540,0,0,99540,0,0,0,0,0,0,199080,0,298620,0,1.37,NA,NA
2010,9691WNVYWTMAGAZ,NAVY WATER TREATMENT PLANT,MAGAZINE RD,SANTA RITA,GUAM,GU,96915,0,0,,,,,,,928110,,,,,,1310208305476,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF DEFENSE,NA
2010,96915SNVYPCODE9,NAVAL BASE GUAM APRA HARBOR WWTP,1801 S MARINE DR,SANTA RITA,GUAM,GU,96915,13.377222,144.680833,,,,,,,928110,,,,,,1310208305401,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF DEFENSE,NA
2010,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,,,,,,,424710,,,,,,1310208046627,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,344,86,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,430,0,1.1,SOUTH PACIFIC PETROLEUM CORP,855022534
2010,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,,,,,,,221112,,,,,,1310208372286,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,20.5,.0512,0,0,0,0,0,0,0,0,0,20.5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08,0,8.08,0,.25,0,0,0,0,.25,20.5512,0,0,20.5512,0,0,0,8.08,0,0,.174,.25,29.0552,0,1.37,NA,NA
2010,96928SHLLGTENJO,TRISTAR TERMINAL GUAM INC,RTE 2A SANTA RITA INDUSTRIAL DR,AGAT,GUAM,GU,96915,13.419444,144.683333,,,,,,,424710,,,,,,1310208948416,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,13,3.2,0,0,0,0,0,0,0,0,0,0,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2,0,0,16.2,0,0,0,0,0,0,0,0,16.2,0,1.1,NA,NA
2010,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,,,,,,,424710,,,,,,1310208373415,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,3.63,49.72,0,0,0,0,0,0,0,0,0,0,53.35,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31,0,0,0,0,0,0,4.31,0,0,0,0,0,0,7.7,0,7.7,0,0,0,0,0,0,0,57.66,0,0,53.35,4.31,0,0,7.7,0,0,0,0,65.36,0,3.71,EXXONMOBIL CORP,001213214
2010,96928SHLLGTENJO,TRISTAR TERMINAL GUAM INC,RTE 2A SANTA RITA INDUSTRIAL DR,AGAT,GUAM,GU,96915,13.419444,144.683333,,,,,,,424710,,,,,,1310208948428,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,55,1,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,56,0,1.1,NA,NA
2010,96915PHLDNCABRA,IP&E HOLDINGS LLC/F3DOCK,CABRAS ISLAND,PITI,GUAM,GU,96915,0,0,,,,,,,424710,,,,,,1310208875536,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,95,1,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,96,0,,NA,NA
2010,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,,,,,,,424710,,,,,,1310208046577,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,1577,5,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,1582,0,0,0,0,0,0,0,0,1582,0,1.1,SOUTH PACIFIC PETROLEUM CORP,855022534
2010,96928SHLLGTENJO,TRISTAR TERMINAL GUAM INC,RTE 2A SANTA RITA INDUSTRIAL DR,AGAT,GUAM,GU,96915,13.419444,144.683333,,,,,,,424710,,,,,,1310208948366,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,19,.1929,0,0,0,0,0,0,0,0,0,0,19.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1929,0,0,19.1929,0,0,0,0,0,0,0,0,19.1929,0,1.1,NA,NA
2010,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,,,,,,,424710,,,,,,1310208373340,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,59.06,239.84,0,0,0,0,0,0,0,0,0,0,298.9,0,0,0,0,0,0,0,0,0,0,0,0,0,22.34,0,0,0,0,0,0,22.34,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,321.24,0,0,298.9,22.34,0,0,14,0,0,0,0,335.24,0,3.71,EXXONMOBIL CORP,001213214
2010,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,,,,,,,424710,,,,,,1310208046591,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,19,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,20,0,1.1,SOUTH PACIFIC PETROLEUM CORP,855022534
2010,96928SHLLGTENJO,TRISTAR TERMINAL GUAM INC,RTE 2A SANTA RITA INDUSTRIAL DR,AGAT,GUAM,GU,96915,13.419444,144.683333,,,,,,,424710,,,,,,1310208948380,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,9,.4725,0,0,0,0,0,0,0,0,0,0,9.4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4725,0,0,9.4725,0,0,0,0,0,0,0,0,9.4725,0,1.1,NA,NA
2010,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,,,,,,,424710,,,,,,1310208046603,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1480,25,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,0,0,1505,0,0,0,0,0,0,0,0,1505,0,1.1,SOUTH PACIFIC PETROLEUM CORP,855022534
2010,96928SHLLGTENJO,TRISTAR TERMINAL GUAM INC,RTE 2A SANTA RITA INDUSTRIAL DR,AGAT,GUAM,GU,96915,13.419444,144.683333,,,,,,,424710,,,,,,1310208948392,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,107,2,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,109,0,1.1,NA,NA
2010,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,,,,,,,424710,,,,,,1310208373377,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,60.36,253.88,.05,0,0,0,0,0,0,0,0,0,314.29,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91,0,0,0,0,0,0,9.91,0,0,0,0,0,0,.18,0,.18,0,0,0,0,0,0,0,324.2,0,0,314.29,9.91,0,0,.18,0,0,0,0,324.38,0,3.71,EXXONMOBIL CORP,001213214
2010,96928SHLLGTENJO,TRISTAR TERMINAL GUAM INC,RTE 2A SANTA RITA INDUSTRIAL DR,AGAT,GUAM,GU,96915,13.419444,144.683333,,,,,,,424710,,,,,,1310208948430,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,7,.34,0,0,0,0,0,0,0,0,0,0,7.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34,0,0,7.34,0,0,0,0,0,0,0,0,7.34,0,1.1,NA,NA
2010,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,,,,,,,221112,,,,,,1310208372262,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.21841,0,0,0,0,0,0,0,0,0,0,.21841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.21841,0,0,.21841,0,0,0,0,0,0,0,0,.21841,0,1.37,NA,NA
2010,96913HWNRC1402R,HAWAIIAN ROCK PRODUCTS - GUAM,1402 RT 15,MANGILAO,GUAM,GU,96913,13.5175,144.8894,,,,,,,327310,,,,,,1310208372577,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,8.84,.84,0,0,0,0,0,0,25.55,0,25.55,12.52,47.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.75,0,0,47.75,0,0,0,0,0,0,0,0,47.75,0,1.38,MCC DEVELOPMENT CORP,838030492
2010,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,,,,,,,221112,,,,,,1310208372274,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,207,.00007,0,.000495,0,0,0,0,0,0,0,207.000565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000353,0,.0114,.011753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.012318,0,0,207.000565,0,.011753,0,0,0,0,0,0,207.012318,0,1.37,NA,NA
2010,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,,,,,,,424710,,,,,,1310208373389,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,.06,0,0,0,0,0,0,0,0,0,.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.06,0,0,.06,0,0,0,0,0,0,0,0,.06,0,3.71,EXXONMOBIL CORP,001213214
2010,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,,,,,,,424710,,,,,,1310208373391,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71,EXXONMOBIL CORP,001213214
2010,96915SNVYPCODE9,NAVAL BASE GUAM APRA HARBOR WWTP,1801 S MARINE DR,SANTA RITA,GUAM,GU,96915,13.377222,144.680833,,,,,,,928110,,,,,,1310208305413,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,107545,0,0,0,1,0,0,0,0,0,107546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107546,0,1,107545,0,0,0,0,0,0,0,0,107546,0,.92,US DEPARTMENT OF DEFENSE,NA
