Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1310208542833,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,9300,0,0,0,0,0,0,0,0,0,0,0,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,0,0,9300,0,0,0,0,0,0,0,0,9300,0,.9,FREEPORT MCMORAN COPPER & GOLD,001213149
2010,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1310208542821,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FREEPORT MCMORAN COPPER & GOLD,001213149
2010,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1310208542819,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.95,FREEPORT MCMORAN COPPER & GOLD,001213149
2010,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,,,,,,,212234,,,,,,1310208542807,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FREEPORT MCMORAN COPPER & GOLD,001213149
2010,87574SHDNFBISHO,SHIDONI FOUNDRY INC,1508 BISHOPS LODGE RD,TESUQUE,SANTA FE,NM,87574,35.755556,-105.92777,,,,,,,331525,,,,,,1310208899070,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,18.19,0,0,0,0,0,0,0,0,0,0,0,18.19,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4,0,0,0,0,0,0,98.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.59,0,0,18.19,98.4,0,0,0,0,0,0,0,116.59,0,.82,NA,NA
2010,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1310208668335,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,250,0,3.4,FREEPORT MCMORAN COPPER & GOLD,187122973
2010,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1310208668311,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,847,.01,78.6,0,0,0,0,0,0,0,0,2430000,2430925.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238000,0,0,0,238000,0,0,0,0,0,0,0,0,0,0,2430925.61,0,0,2430925.61,0,0,0,0,0,238000,0,0,2668925.61,0,.7,FREEPORT MCMORAN COPPER & GOLD,187122973
2010,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1310208668309,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,1700,0,0,0,0,0,0,0,0,1200,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,2900,0,250,0,0,0,0,0,0,3150,0,.96,FREEPORT MCMORAN COPPER & GOLD,187122973
2010,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1310208668297,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FREEPORT MCMORAN COPPER & GOLD,187122973
2010,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1310208668285,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FREEPORT MCMORAN COPPER & GOLD,187122973
2010,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1310208668347,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,9000,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,9000,0,1,FREEPORT MCMORAN COPPER & GOLD,187122973
2010,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,,,,,,,212234,,,,,,1310208668323,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,750,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,755,0,0,585,0,0,0,0,0,54000,0,0,54585,0,1,FREEPORT MCMORAN COPPER & GOLD,187122973
2010,88008GRFFT2400A,STERIGENICS US LLC,2400 AIRPORT RD,SANTA TERESA,DONA ANA,NM,88008,31.858333,-106.6875,,,,,,,561910,,,,,,1310208478851,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,518,11903,0,0,0,0,0,0,0,0,0,0,12421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12421,0,0,12421,0,0,0,0,0,0,988899,0,1001320,0,1,STERIGENICS INTERNATIONAL INC,372078154
2010,88008GRFFT2400A,STERIGENICS US LLC,2400 AIRPORT RD,SANTA TERESA,DONA ANA,NM,88008,31.858333,-106.6875,,,,,,,561910,,,,,,1310208478848,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530894,530894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530894,0,0,530894,0,1,STERIGENICS INTERNATIONAL INC,372078154
2010,88008GRFFT2400A,STERIGENICS US LLC,2400 AIRPORT RD,SANTA TERESA,DONA ANA,NM,88008,31.858333,-106.6875,,,,,,,561910,,,,,,1310208478863,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,STERIGENICS INTERNATIONAL INC,372078154
2010,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,,,,,,,324110,,,,,,1310208536437,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,13067,7570,0,0,0,0,0,0,1294,0,1294,56,21987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,1151,859,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,23138,0,0,21987,0,1151,0,0,0,859,0,0,23997,0,1.57,WESTERN REFINING SOUTHWEST INC,606287308
2010,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,,,,,,,324110,,,,,,1310208536425,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11192,17908,0,0,0,0,0,0,1342,0,1342,79,30521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,457,0,268,0,0,725,0,0,0,0,0,0,0,0,0,0,30601,0,0,30521,0,80,0,0,0,725,0,0,31326,0,1.57,WESTERN REFINING SOUTHWEST INC,606287308
