Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,25177PBSCH319FI,BRENNTAG MID-SOUTH INC,319 FIRST ST N,SAINT ALBANS,KANAWHA,WV,25177,38.407167,-81.854833,,,,,,,424690,,,,,,1310208454936,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,221,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,221,0,0,0,0,0,0,0,0,221,0,,BRENNTAG NA INC,NA
2010,26505WSTMRMORGA,CHEMTURA CORP - NORTH PLANT,1000 MORGANTOWN INDUSTRIAL PARK,MORGANTOWN,MONONGALIA,WV,26501,39.59983,-79.97148,,,,,,,325199,,,,,,1310208801009,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,33,0,0,0,0,0,0,329,0,362,0,1.56,CHEMTURA CORP,088400325
2010,26505WSTMRMORGA,CHEMTURA CORP - NORTH PLANT,1000 MORGANTOWN INDUSTRIAL PARK,MORGANTOWN,MONONGALIA,WV,26501,39.59983,-79.97148,,,,,,,325199,,,,,,1310208801023,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CHEMTURA CORP,088400325
2010,26505WSTMRMORGA,CHEMTURA CORP - NORTH PLANT,1000 MORGANTOWN INDUSTRIAL PARK,MORGANTOWN,MONONGALIA,WV,26501,39.59983,-79.97148,,,,,,,325199,,,,,,1310208801011,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174744,32729,207473,0,0,0,0,0,0,0,505,0,0,178,0,0,0,207473,0,0,727,0,208378,0,2.6,CHEMTURA CORP,088400325
2010,26505WSTMRMORGA,CHEMTURA CORP - NORTH PLANT,1000 MORGANTOWN INDUSTRIAL PARK,MORGANTOWN,MONONGALIA,WV,26501,39.59983,-79.97148,,,,,,,325199,,,,,,1310208800995,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,250,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13875,0,13875,0,0,0,0,0,0,0,255,0,0,5,0,0,0,13875,0,0,1027,0,14907,67,1,CHEMTURA CORP,088400325
2010,26505WSTMRMORGA,CHEMTURA CORP - NORTH PLANT,1000 MORGANTOWN INDUSTRIAL PARK,MORGANTOWN,MONONGALIA,WV,26501,39.59983,-79.97148,,,,,,,325199,,,,,,1310208800983,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CHEMTURA CORP,088400325
2010,26301GLCNV423TU,EUROPTEC USA INC,423 TUNA ST,CLARKSBURG,HARRISON,WV,26301,39.272222,-80.319194,,,,,,,327215,,,,,,1310208853655,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2010,26301GLCNV423TU,EUROPTEC USA INC,423 TUNA ST,CLARKSBURG,HARRISON,WV,26301,39.272222,-80.319194,,,,,,,327215,,,,,,1310208853592,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,1500,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,125000,0,126500,0,2.72,NA,NA
2010,25530RSTCHOLDBI,BRASKEM AMERICA INC NEAL PLANT,200 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.355278,-82.595,,,,,,,325211,,,,,,1310208688743,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,76000,20000,0,0,0,0,0,0,0,0,0,0,96000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,0,0,96000,0,0,0,0,0,0,2000000,0,2096000,0,.96,BRASKEM AMERICA,161669049
2010,26505WSTMR1000D,CHEMTURA CORP - SOUTH P LANT,"1000 MORGANTOWN INDUSTRIAL PARK,   BLG 816",MORGANTOWN,MONONGALIA,WV,26501,39.59983,-79.97148,,,,,,,325199,,,,,,1310208802153,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,23,0,0,0,0,0,0,165,0,188,0,.84,CHEMTURA CORP,088400325
