Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,,,,,,1310208930267,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,14200,8200,0,0,0,0,0,0,0,0,0,0,22400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,0,0,22400,0,0,0,0,0,0,26000,0,48400,0,1.4,PATRIARCH PARTNERS LLC,NA
2010,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,,,,,,1310208328740,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,92900,0,0,0,0,0,0,0,0,0,0,92900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92900,0,0,92900,0,0,0,0,0,0,0,0,92900,0,1.3,PATRIARCH PARTNERS LLC,NA
2010,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,,,,,,1310208328738,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,1.742,0,0,0,0,0,0,0,0,0,0,1.742,0,0,0,0,0,0,0,0,0,0,0,0,0,.593,0,0,0,0,0,0,.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.335,0,0,1.742,.593,0,0,0,0,0,0,0,2.335,0,1.3,PATRIARCH PARTNERS LLC,NA
2010,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,,,,,,1310208328726,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,27600,0,27605,2,1.3,PATRIARCH PARTNERS LLC,NA
2010,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,,,,,,1310208328702,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.17,0,0,0,0,0,0,0,0,0,0,.17,0,0,0,0,0,0,0,0,0,0,0,0,0,.17,0,0,0,0,0,0,.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.34,0,0,.17,.17,0,0,0,0,0,0,0,.34,0,1.3,PATRIARCH PARTNERS LLC,NA
2010,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,,,,,,1310208328789,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,54,7.2,0,0,0,0,0,0,0,0,0,61.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3,0,0,61.2,3.1,0,0,0,0,0,0,0,64.3,0,1.3,PATRIARCH PARTNERS LLC,NA
2010,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,,,,,,1310208328777,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,41300,148000,33000,0,0,0,0,0,0,0,0,0,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228300,0,0,222300,6000,0,6300,0,0,0,5213500,0,5448100,0,1.3,PATRIARCH PARTNERS LLC,NA
2010,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,,,,,,1310208328765,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,123,49700,0,0,0,0,0,0,0,0,0,49823,0,0,0,0,0,0,0,0,0,0,0,0,0,24700,0,0,0,0,0,0,24700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74523,0,0,49823,24700,0,0,0,0,0,0,0,74523,0,1.3,PATRIARCH PARTNERS LLC,NA
2010,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,,,,,,1310208328753,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.6,27,165,0,0,0,0,0,0,0,0,0,192.6,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.6,0,0,192.6,570,0,0,0,0,0,0,0,762.6,0,1.3,PATRIARCH PARTNERS LLC,NA
2010,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,,,,,,1310208328714,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,.8,0,144,0,0,0,0,0,0,0,0,0,144.8,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.8,0,0,144.8,210,0,0,0,0,0,600,0,954.8,0,1.3,PATRIARCH PARTNERS LLC,NA
