Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,69001VLMNT75SHW,VALMONT INDUSTRIES INC,75 SOUTH HWY 83,MC COOK,RED WILLOW,NE,690010835,40.194722,-100.61555,,,,,,,333111,,,,,,1310208123099,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2100,0,2104,0,43000,120000,0,0,163000,0,0,0,0,0,0,0,0,0,0,2224,0,0,120,4,2100,0,0,0,163000,0,0,165224,0,1.14,VALMONT INDUSTRIES INC,007267214
2010,69001VLMNT75SHW,VALMONT INDUSTRIES INC,75 SOUTH HWY 83,MC COOK,RED WILLOW,NE,690010835,40.194722,-100.61555,,,,,,,333111,,,,,,1310208123087,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,5.2,0,0,0,0,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,0,6800,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,155.2,0,0,5.2,0,150,0,0,0,6800,0,0,6955.2,0,1.14,VALMONT INDUSTRIES INC,007267214
2010,68310CCMCR2101R,ACCUMA CORP,2101 RIDGEWAY DR,BEATRICE,GAGE,NE,68310,40.300277,-96.754444,,,,,,,326199,,,,,,1310208846612,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108615,108615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108615,0,0,108615,0,1.3,NA,NA
2010,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,,,,,,,331528,332710,,,,,1310208510899,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,790,2102,0,0,0,0,0,0,0,0,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,0,0,2892,0,0,0,0,0,0,0,0,2892,0,1.17,NA,NA
2010,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,,,,,,,331528,332710,,,,,1310208510887,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,162,1439,0,0,0,0,0,0,0,0,0,0,1601,.35,0,.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601.35,0,0,1601,0,.35,0,0,0,0,0,0,1601.35,0,1.17,NA,NA
2010,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,,,,,,,331528,332710,,,,,1310208510875,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,750,249,0,0,0,0,0,0,0,0,0,0,999,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,931,0,1,0,0,0,0,0,0,932,0,1.17,NA,NA
2010,68305MGNLMMAGNO,MAGNOLIA METAL CORP,63859 730TH RD,AUBURN,NEMAHA,NE,683058502,40.4051,-95.8453,,,,,,,331528,332710,,,,,1310208510863,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,59,0,0,0,0,0,0,0,0,59,0,1.17,NA,NA
2010,68467HGHPL1414C,ABENGOA BIOENERGY CORP,1414 COUNTY RD O,YORK,YORK,NE,68467,40.9,-97.54388,,,,,,,325193,,,,,,1310208713406,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ABENGOA BIOENERGY,021366125
2010,68467HGHPL1414C,ABENGOA BIOENERGY CORP,1414 COUNTY RD O,YORK,YORK,NE,68467,40.9,-97.54388,,,,,,,325193,,,,,,1310208713382,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ABENGOA BIOENERGY,021366125
2010,68467HGHPL1414C,ABENGOA BIOENERGY CORP,1414 COUNTY RD O,YORK,YORK,NE,68467,40.9,-97.54388,,,,,,,325193,,,,,,1310208713370,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ABENGOA BIOENERGY,021366125
