Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,80759YMTHN3848C,YUMA ETHANOL LLC,38480 COUNTY RD H,YUMA,YUMA,CO,80759,40.13,-102.68,,,,,,,325193,,,,,,1310208611184,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,920,2105,0,0,0,0,0,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,0,0,3025,0,0,0,0,0,0,0,0,3025,0,1.08,NA,NA
2010,80759YMTHN3848C,YUMA ETHANOL LLC,38480 COUNTY RD H,YUMA,YUMA,CO,80759,40.13,-102.68,,,,,,,325193,,,,,,1310208611172,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,73,597,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,670,0,.98,NA,NA
2010,80759YMTHN3848C,YUMA ETHANOL LLC,38480 COUNTY RD H,YUMA,YUMA,CO,80759,40.13,-102.68,,,,,,,325193,,,,,,1310208611133,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,41,14822,0,0,0,0,0,0,0,0,0,0,14863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14863,0,0,14863,0,0,0,0,0,0,0,0,14863,0,.99,NA,NA
2010,80759YMTHN3848C,YUMA ETHANOL LLC,38480 COUNTY RD H,YUMA,YUMA,CO,80759,40.13,-102.68,,,,,,,325193,,,,,,1310208611160,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,80759YMTHN3848C,YUMA ETHANOL LLC,38480 COUNTY RD H,YUMA,YUMA,CO,80759,40.13,-102.68,,,,,,,325193,,,,,,1310208611158,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,80759YMTHN3848C,YUMA ETHANOL LLC,38480 COUNTY RD H,YUMA,YUMA,CO,80759,40.13,-102.68,,,,,,,325193,,,,,,1310208611145,ACROLEIN,000107028,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,80524NHSRB2351B,ANHEUSER-BUSCH FORT COLLINS BREWERY,2351 BUSCH DR,FORT COLLINS,LARIMER,CO,80524,40.619722,-105.006111,,,,,,,312120,,,,,,1310208194973,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,29400,250,0,0,0,0,0,0,0,0,0,0,29650,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,500,29655,0,0,29667,1,0,0,0,0,0,0,63,29731,0,2.45,ANHEUSER-BUSCH INC,098630254
2010,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,,,,,,,221112,,,,,,1310208423804,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,4,60,0,0,0,0,6718,0,0,0,0,0,6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,0,6718,64,0,0,0,0,0,0,0,0,6782,0,1.6,XCEL ENERGY,848381245
2010,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,,,,,,,221112,,,,,,1310208423792,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,4,2,0,0,0,0,6783,0,0,0,0,0,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789,0,6783,6,0,0,0,0,0,0,0,0,6789,0,1.6,XCEL ENERGY,848381245
2010,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,,,,,,,221112,,,,,,1310208423766,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2,2712,0,0,0,0,0,0,0,0,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,0,0,2714,0,0,0,0,0,0,72634,0,75348,0,1.6,XCEL ENERGY,848381245
