Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,33527TRSRR3060G,TAMPA BAY FISHERIES INC,3060 N GALLAGHER RD,DOVER,HILLSBOROUGH,FL,33527,27.992806,-82.250667,,,,,,,311712,,,,,,1310208340087,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,880,0,606,0,0,0,0,0,0,1486,0,,NA,NA
2010,33162VLDFR501NE,VELDA FARMS DAIRIES,501 NE 181ST ST,MIAMI,DADE,FL,33162,25.941667,-80.191111,,,,,,,311511,,,,,,1310208861132,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13936,1195,15131,0,1.07,NATIONAL DAIRY HOLDINGS,018432612
2010,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,,,,,,,331210,,,,,,1310208352637,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,2189,0,0,0,0,0,0,0,0,0,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,0,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,6192,0,0,0,0,0,6192,8381,0,0,2189,6192,0,0,0,87351,0,137513,6192,239437,0,.81,OUTOKUMPU STAINLESS INC,800130494
2010,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,,,,,,,331210,,,,,,1310208352625,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813,5813,0,0,0,0,0,0,0,0,0,0,302699,0,0,0,0,0,0,302699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302699,0,0,0,302699,0,0,0,0,0,0,5813,308512,0,.81,OUTOKUMPU STAINLESS INC,800130494
2010,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,,,,,,,331210,,,,,,1310208352613,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,23040,0,0,0,0,0,23040,0,135780,0,0,0,135780,0,0,0,0,0,0,0,0,0,0,23046,0,0,0,23040,6,0,0,0,135780,0,0,158826,0,.81,OUTOKUMPU STAINLESS INC,800130494
2010,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,,,,,,,331210,,,,,,1310208352601,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6299,0,0,0,0,0,6299,0,25233,0,0,0,25233,0,0,0,0,0,0,0,0,0,0,6301,0,0,0,6299,2,0,0,0,25233,0,0,31534,0,.81,OUTOKUMPU STAINLESS INC,800130494
2010,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,,,,,,,331210,,,,,,1310208352599,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,112,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,0,3566,112,0,0,112,0,0,0,0,23371,0,47632,3566,74681,0,.81,OUTOKUMPU STAINLESS INC,800130494
2010,32785RMCDVHIGHW,OUTOKUMPU STAINLESS PIPE INC,1101 N MAIN ST,WILDWOOD,SUMTER,FL,34785,28.875556,-82.039444,,,,,,,331210,,,,,,1310208352587,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,54159,0,0,0,0,0,54159,0,228732,0,0,0,228732,0,0,0,0,0,0,0,0,0,0,54163,0,0,0,54159,4,0,0,0,228732,0,0,282895,0,.81,OUTOKUMPU STAINLESS INC,800130494
2010,34625CLRWT1575S,BRENNTAG MID-SOUTH INC,1575 SUNSHINE DR,CLEARWATER,PINELLAS,FL,33758,27.981111,-82.749167,,,,,,,424690,,,,,,1310208508275,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,,BRENNTAG NA INC,NA
2010,3478WVLNRD1191A,AVALON ROAD RM,11901 AVALON RD,WINTER GARDEN,ORANGE,FL,34787,28.392849,-81.636195,,,,,,,327320,,,,,,1310208135208,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,.00756,.00011,0,0,0,0,0,0,0,0,0,0,.00767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.00767,0,0,.00767,0,0,0,0,0,0,0,0,.00767,0,.9,VULCAN MATERIALS CO,805344798
