Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,08067THBFGUSROU,LUBRIZOL CORP,76 PORCUPINE RD,PEDRICKTOWN,SALEM,NJ,080673509,39.763889,-75.422778,,,,,,,325211,,,,,,1310208786943,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,5055,0,0,5388,13,0,0,13,0,0,0,0,0,0,0,5388,5401,0,1.01,THE LUBRIZOL CORP,004172565
2010,08067THBFGUSROU,LUBRIZOL CORP,76 PORCUPINE RD,PEDRICKTOWN,SALEM,NJ,080673509,39.763889,-75.422778,,,,,,,325211,,,,,,1310208786917,N-METHYLOLACRYLAMIDE,000924425,NO,NON-PBT,NO,0,NO,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,284,0,0,0,284,7,0,0,7,0,0,0,0,0,5,0,284,296,0,1.02,THE LUBRIZOL CORP,004172565
2010,08067THBFGUSROU,LUBRIZOL CORP,76 PORCUPINE RD,PEDRICKTOWN,SALEM,NJ,080673509,39.763889,-75.422778,,,,,,,325211,,,,,,1310208786893,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,599,0,0,2139,13,0,0,13,0,0,0,0,0,0,0,2139,2152,0,1.68,THE LUBRIZOL CORP,004172565
2010,08067THBFGUSROU,LUBRIZOL CORP,76 PORCUPINE RD,PEDRICKTOWN,SALEM,NJ,080673509,39.763889,-75.422778,,,,,,,325211,,,,,,1310208786879,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,27,3,0,0,3,0,0,0,0,0,0,0,27,30,0,1.02,THE LUBRIZOL CORP,004172565
2010,08067THBFGUSROU,LUBRIZOL CORP,76 PORCUPINE RD,PEDRICKTOWN,SALEM,NJ,080673509,39.763889,-75.422778,,,,,,,325211,,,,,,1310208786830,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,6729,0,0,15505,29,0,0,29,0,0,0,0,0,0,0,15505,15534,0,1.16,THE LUBRIZOL CORP,004172565
2010,08067THBFGUSROU,LUBRIZOL CORP,76 PORCUPINE RD,PEDRICKTOWN,SALEM,NJ,080673509,39.763889,-75.422778,,,,,,,325211,,,,,,1310208786804,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,3535,0,0,4211,19,0,0,19,0,0,0,0,0,0,0,4211,4230,0,1.18,THE LUBRIZOL CORP,004172565
2010,08067THBFGUSROU,LUBRIZOL CORP,76 PORCUPINE RD,PEDRICKTOWN,SALEM,NJ,080673509,39.763889,-75.422778,,,,,,,325211,,,,,,1310208786780,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,1850,0,0,3879,16,0,0,16,0,0,0,0,0,0,0,3879,3895,0,.98,THE LUBRIZOL CORP,004172565
2010,08067THBFGUSROU,LUBRIZOL CORP,76 PORCUPINE RD,PEDRICKTOWN,SALEM,NJ,080673509,39.763889,-75.422778,,,,,,,325211,,,,,,1310208786766,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,109,0,0,158,13,0,0,13,0,0,0,0,0,0,0,158,171,0,1.15,THE LUBRIZOL CORP,004172565
2010,08067THBFGUSROU,LUBRIZOL CORP,76 PORCUPINE RD,PEDRICKTOWN,SALEM,NJ,080673509,39.763889,-75.422778,,,,,,,325211,,,,,,1310208786739,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,10,236,0,0,246,8,0,0,8,0,0,0,0,0,5,0,246,259,0,1.06,THE LUBRIZOL CORP,004172565
2010,07105LNCHM268DO,ELAN CHEMICAL CO INC,268 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.723333,-74.123333,,,,,,,325199,,,,,,1310208571962,PERACETIC ACID,000079210,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
