Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1310208139802,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6.7,268,0,0,0,0,0,0,0,0,0,0,274.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.68,0,2667.68,0,0,0,0,0,0,0,274.7,0,0,274.7,0,0,0,2667.68,0,0,63589,0,66531.38,0,.94,NA,NA
2010,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1310208139790,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1.6,64,0,0,0,0,0,0,0,0,0,0,65.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,635,65.6,0,0,65.6,0,0,0,0,0,0,15150,635,15850.6,0,.94,NA,NA
2010,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1310208139788,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,8.5,342,0,0,0,0,0,0,0,0,0,0,350.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408,0,3408,0,0,0,0,0,0,0,350.5,0,0,350.5,0,0,0,3408,0,0,81254,0,85012.5,0,.94,NA,NA
2010,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1310208139776,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,15,611,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,0,0,0,0,6083,626,0,0,626,0,0,0,0,0,0,145004,6083,151713,0,.94,NA,NA
2010,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1310208139764,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.001,0,0,0,0,0,0,0,0,0,0,0,.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.25,.25,0,6757,0,0,0,6757,0,0,0,0,0,0,0,0,0,0,.251,0,0,.001,0,.25,0,0,0,6757,0,0,6757.251,0,1.51,NA,NA
2010,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1310208139752,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1.1,44,0,0,0,0,0,0,0,0,0,0,45.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,437,0,0,0,0,0,0,0,45.1,0,0,45.1,0,0,0,437,0,0,10434,0,10916.1,0,.94,NA,NA
2010,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1310208139749,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,6,.02,0,0,0,0,0,0,0,0,0,0,6.02,40,0,40,0,70,0,0,0,0,0,0,0,0,.002,0,0,0,0,0,0,70.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.022,0,0,6.02,.002,110,0,0,0,0,0,0,116.022,0,1.1,NA,NA
2010,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1310208139737,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,25,992,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,0,9870,0,0,0,0,0,0,0,1017,0,0,1017,0,0,0,9870,0,0,235272,0,246159,0,.94,NA,NA
2010,71115STLSC25RNB,TERNIUM USA INC,2500 RON BEAN BLVD,SHREVEPORT,CADDO,LA,71115,32.365938,-93.646232,,,,,,,332812,,,,,,1310208139725,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,21,835,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,0,8312,0,0,0,0,0,0,0,856,0,0,856,0,0,0,8312,0,0,198143,0,207311,0,.94,NA,NA
2010,70302CMCND244HW,JOHN DEERE THIBODAUX,244 HWY 3266,THIBODAUX,LAFOURCHE,LA,70301,29.804722,-90.830555,,,,,,,333111,,,,,,1310208873657,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,.00011,0,.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.00007,0,.00007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.00018,0,0,0,0,.00018,0,0,0,0,0,0,.00018,0,1.66,DEERE & CO,005267471
