Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,98584SMPSN3851W,SIMPSON LUMBER CO DAYTON OPERATIONS,3851 W MARTIN RD,SHELTON,MASON,WA,98584,47.242777,-123.26944,,,,,,,321113,,,,,,1310208445039,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,SIMPSON INVESTMENT CO,151464633
2010,98032CRNND19635,FOAMEX INNOVATIONS OPERATING CO,19635 78TH AVE S,KENT,KING,WA,98032,47.424861,-122.23675,,,,,,,326150,,,,,,1310208372096,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,11.3,213.9,0,0,0,0,0,0,0,0,0,0,225.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.2,0,0,225.2,0,0,0,0,0,0,0,0,225.2,0,1.19,FOAMEX INNOVATIONS INC,829462535
2010,98625HCHST404HE,CHEMTRADE PERFORMANCE CHEMICALS LLC,404 HENDRICKSON DR,KALAMA,COWLITZ,WA,98625,45.99356,-122.84075,,,,,,,325188,,,,,,1310208138154,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,2.77,49.37,0,0,0,0,0,0,0,0,0,0,52.14,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,31.5,0,0,245.98,0,0,245.98,0,0,0,0,0,0,0,0,0,0,83.64,0,0,52.14,31.5,0,0,0,0,245.98,0,0,329.62,0,.97,CHEMTRADE PERFORMANCE CHEMICALS LLC,NA
2010,98625HCHST404HE,CHEMTRADE PERFORMANCE CHEMICALS LLC,404 HENDRICKSON DR,KALAMA,COWLITZ,WA,98625,45.99356,-122.84075,,,,,,,325188,,,,,,1310208138141,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.0246,.0828,0,0,0,0,0,0,0,0,0,0,.1074,0,0,0,0,0,0,0,0,0,0,0,0,0,.0005,0,0,0,0,0,0,.0005,0,0,.0049,0,0,.0049,0,0,0,0,0,0,0,0,0,0,.1079,0,0,.1074,.0005,0,0,0,0,.0049,0,0,.1128,0,.97,CHEMTRADE PERFORMANCE CHEMICALS LLC,NA
2010,99344MCCNFBROAD,MCCAIN FOODS USA INC,100 LEE ST,OTHELLO,ADAMS,WA,99344,46.839167,-119.17472,,,,,,,311411,,,,,,1310208120004,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14610,0,0,0,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14610,0,0,14610,0,1.05,MCCAIN FOODS USA INC,001104736
2010,99344MCCNFBROAD,MCCAIN FOODS USA INC,100 LEE ST,OTHELLO,ADAMS,WA,99344,46.839167,-119.17472,,,,,,,311411,,,,,,1310208119988,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2060,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43172,0,0,43172,2060,0,0,2060,0,0,0,0,0,0,0,43172,45232,0,1.05,MCCAIN FOODS USA INC,001104736
2010,98682SHMRC4111N,SEH AMERICA INC,4111 NE 112TH AVE,VANCOUVER,CLARK,WA,986826776,45.650278,-122.556667,,,,,,,334413,,,,,,1310208643041,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739423,739423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739423,739423,0,1.58,NA,NA
2010,98682SHMRC4111N,SEH AMERICA INC,4111 NE 112TH AVE,VANCOUVER,CLARK,WA,986826776,45.650278,-122.556667,,,,,,,334413,,,,,,1310208643027,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,196,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,206,0,0,0,0,0,0,379692,0,379898,0,1.58,NA,NA
2010,98682SHMRC4111N,SEH AMERICA INC,4111 NE 112TH AVE,VANCOUVER,CLARK,WA,986826776,45.650278,-122.556667,,,,,,,334413,,,,,,1310208643015,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,99,0,0,0,0,0,0,0,0,0,0,104,0,16375,16375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,109,0,0,0,0,0,0,1989,16375,18473,0,1.58,NA,NA
2010,98682SHMRC4111N,SEH AMERICA INC,4111 NE 112TH AVE,VANCOUVER,CLARK,WA,986826776,45.650278,-122.556667,,,,,,,334413,,,,,,1310208643054,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,10,1557,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,1567,0,0,0,0,0,0,751349,0,752916,0,1.58,NA,NA
2010,98682SHMRC4111N,SEH AMERICA INC,4111 NE 112TH AVE,VANCOUVER,CLARK,WA,986826776,45.650278,-122.556667,,,,,,,334413,,,,,,1310208643039,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5,157,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,167,0,0,0,0,0,0,207885,0,208052,0,1.58,NA,NA
2010,99352LMBWS2013S,CONAGRA FOODS LAMB WESTON  INC  RICHLAND FACILITY,2013 SAINT ST,RICHLAND,BENTON,WA,993545307,46.308992,-119.296426,,,,,,,311411,,,,,,1310208104051,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,17640,0,0,0,0,14155,0,0,0,0,31795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31795,0,0,31795,0,0,0,0,14155,0,0,0,45950,0,1.12,CONAGRA FOODS INC,007258908
2010,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1310208834832,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,61,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,61,0,1.04,BP PRODUCTS NA INC,039596507
2010,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1310208834818,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,98898,0,0,0,0,0,0,0,0,0,0,98898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98898,0,0,98898,0,0,0,0,0,0,1059600,0,1158498,0,1.04,BP PRODUCTS NA INC,039596507
2010,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1310208834782,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,478,4106,0,0,0,0,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,0,0,4584,0,0,0,0,0,0,170700,0,175284,0,1.04,BP PRODUCTS NA INC,039596507
2010,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1310208834539,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,BP PRODUCTS NA INC,039596507
2010,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1310208834426,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,64,.06,0,0,0,0,0,0,0,0,0,0,64.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.06,0,0,64.06,0,0,0,0,0,0,0,0,64.06,0,1.04,BP PRODUCTS NA INC,039596507
2010,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1310208834402,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,78,1438,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,1516,0,0,0,0,0,0,91500,0,93016,0,1.04,BP PRODUCTS NA INC,039596507
2010,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1310208834224,CARBONYL SULFIDE,000463581,YES,NON-PBT,NO,0,NO,R,Pounds,.16,1406,0,0,0,0,0,0,0,0,0,0,1406.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406.16,0,0,1406.16,0,0,0,0,0,0,2520000,0,2521406.16,0,1.04,BP PRODUCTS NA INC,039596507
2010,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1310208834200,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,.02,131,0,0,0,0,0,0,0,0,0,0,131.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.02,0,0,131.02,0,0,0,0,0,0,394000,0,394131.02,0,1.04,BP PRODUCTS NA INC,039596507
2010,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1310208834073,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,100,50,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,1700,0,1850,0,1.04,BP PRODUCTS NA INC,039596507
