Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,37210PRTYD360MU,PURITY DAIRIES LLC,360 MURFREESBORO RD,NASHVILLE,DAVIDSON,TN,37210,36.145556,-86.751389,,,,,,,311511,,,,,,1310208796666,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21380,21380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21380,21380,0,1.1,DEAN FOODS CO,005104815
2010,37210PRTYD360MU,PURITY DAIRIES LLC,360 MURFREESBORO RD,NASHVILLE,DAVIDSON,TN,37210,36.145556,-86.751389,,,,,,,311511,,,,,,1310208796641,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21380,21380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21380,21380,0,1.1,DEAN FOODS CO,005104815
2010,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1310208235604,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,157.36,726.3,0,0,0,0,0,0,0,0,0,0,883.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89812.18,0,89812.18,0,30060,35,0,0,0,30095,883.66,0,0,883.66,0,0,0,89812.18,0,0,37913.2,30095,158704.04,0,3.03,CYTEC INDUSTRIES INC,809749948
2010,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1310208235592,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,863,939.1,0,0,0,0,0,0,0,0,0,0,1802.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41296.9,0,0,0,0,41296.9,589283.1,0,589283.1,0,53387.6,0,76,0,0,53463.6,1802.1,0,0,1802.1,0,0,0,589283.1,0,41296.9,2698.99,53463.6,688544.69,0,1.13,CYTEC INDUSTRIES INC,809749948
2010,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1310208235580,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,4.021,193.6,0,0,0,0,0,0,0,0,0,0,197.621,0,0,0,0,0,0,0,0,0,0,0,0,0,297.5,0,0,0,0,0,0,297.5,0,0,0,0,0,0,3486.52,0,3486.52,0,0,0,0,0,0,0,495.121,0,0,197.621,297.5,0,0,3486.52,0,0,961.39,0,4943.031,0,3.03,CYTEC INDUSTRIES INC,809749948
2010,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1310208235578,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.88,0,0,0,0,0,41.88,0,0,0,0,0,0,0,0,0,0,24140.745,0,0,0,0,24140.745,41.88,0,0,0,41.88,0,0,0,0,0,0,24140.745,24182.625,0,.43,CYTEC INDUSTRIES INC,809749948
2010,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1310208235566,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,241.08,830.4,0,0,0,0,0,0,0,0,0,0,1071.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58061,0,0,0,0,58061,326381.3,0,326381.3,0,22444,0,160548.7,0,0,182992.7,1071.48,0,0,1071.48,0,0,0,326381.3,0,58061,72794,182992.7,641300.48,0,1.19,CYTEC INDUSTRIES INC,809749948
2010,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1310208235554,DIPHENYLAMINE,000122394,NO,NON-PBT,NO,0,NO,R,Pounds,0,65.2,0,0,0,0,0,0,0,0,0,0,65.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3353.9,0,0,0,0,0,0,3353.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419.1,0,0,65.2,3353.9,0,0,0,0,0,0,0,3419.1,0,1.12,CYTEC INDUSTRIES INC,809749948
2010,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1310208235541,DICHLOROBENZENE (MIXED ISOMERS),025321226,NO,NON-PBT,NO,0,YES,R,Pounds,0,.08,0,0,0,0,0,0,0,0,0,0,.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14778.9,0,0,0,0,14778.9,.08,0,0,.08,0,0,0,0,0,0,7.56459,14778.9,14786.54459,0,.43,CYTEC INDUSTRIES INC,809749948
2010,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1310208235539,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,185.33,75.1,0,0,0,0,0,0,0,0,0,0,260.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25038.79,0,0,0,0,25038.79,260.43,0,0,260.43,0,0,0,0,0,0,104.01,25038.79,25403.23,0,.43,CYTEC INDUSTRIES INC,809749948
