Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,,,,,,,325510,,,,,,1310208379545,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,85,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,85,0,0,85,0,0,0,0,2606,0,0,85,2776,0,.83,NA,NA
2010,05478VRDYB75SWA,ENERGIZER BATTERY MANUFACTURING INC,75 SWANTON RD,SAINT ALBANS,FRANKLIN,VT,05478,44.830047,-73.079743,,,,,,,335912,335129,,,,,1310208143824,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,12,2835,0,0,0,0,0,0,0,0,0,0,2847,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,1309,0,0,0,11505,0,9294,0,0,0,20799,2847,0,0,2835,0,0,0,0,965294,1309,0,20800,990238,12,1,ENERGIZER HOLDINGS INC,133184171
2010,05201VRDYB401GA,ENERGIZER BATTERY MANUFACTURING INC,401 GAGE ST,BENNINGTON,BENNINGTON,VT,05201,42.88152,-73.1913,,,,,,,335912,,,,,,1310208565907,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,206.4,0,0,0,0,0,0,0,0,0,0,206.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37466.62,0,0,0,0,37466.62,0,0,0,0,13.6,0,0,0,0,13.6,206.4,0,0,206.4,0,0,0,0,0,37466.62,0,13.6,37686.62,0,1.27,ENERGIZER HOLDINGS INC,133184171
2010,05478BRTKN110LA,MYLAN TECHNOLOGIES INC,110 LAKE ST,SAINT ALBANS,FRANKLIN,VT,05478,44.810955,-73.087198,,,,,,,322222,325412,,,,,1310208632947,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,337,55,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,4681,0,0,0,0,0,0,0,392,0,0,392,0,0,0,4681,0,0,7960,0,13033,0,1.01,MYLAN INC,059298141
2010,05301CBRDLQUINN,CE BRADLEY LABORATORIES INC,55 BENNETT DR,BRATTLEBORO,WINDHAM,VT,05301,42.895372,-72.549909,,,,,,,325510,,,,,,1310208379558,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,325,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,325,0,0,325,0,0,0,0,9882,0,0,322,10529,0,1,NA,NA
2010,05701RTLNDRIPLE,RUTLAND PLYWOOD CORP,98 RIPLEY RD,RUTLAND,RUTLAND,VT,05701,43.602638,-73.003416,,,,,,,321211,,,,,,1310208501748,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,556,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,556,0,2000,0,0,0,0,0,0,2556,0,1.11,NA,NA
2010,05753CBTGR100EX,AGRI-MARK INC,869 EXCHANGE ST,MIDDLEBURY,ADDISON,VT,05753,44.03193,-73.17226,,,,,,,311513,311514,,,,,1310208856245,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,,AGRI-MARK INC,001765916
2010,05301FLFLXPUTNE,MOORE CO FULFLEX OF VERMONT DIV,32 JUSTIN HOLDEN DR,BRATTLEBORO,WINDHAM,VT,05301,42.885605,-72.555691,,,,,,,326299,,,,,,1310208775609,2-MERCAPTOBENZOTHIAZOLE,000149304,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,1954,0,0,0,0,0,0,0,1954,0,1,THE MOORE CO,001199926
2010,05830NNBTTBAXTE,TIVOLY INC,434 BAXTER AVE,DERBY LINE,ORLEANS,VT,05830,45.004706,-72.108385,,,,,,,333515,,,,,,1310208245225,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,16,0,1.55,NA,NA
2010,0581WPKNDS2884D,PIKE INDUSTRIES INC - WATERFORD VT (P702 & C603),2884 DUCK POND RD,WATERFORD,CALEDONIA,VT,05819,44.371123,-71.948907,,,,,,,324121,,,,,,1310208726024,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PIKE INDUSTRIES INC,018970517
