Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,99737SRMYFRICHA,US ARMY DONNELLY TRAINING AREA,RICHARDSON HWY,DELTA JUNCTION,SOUTHEAST FAIRBANKS,AK,99737,64.05191,-145.73727,,,,,,,928110,,,,,,1310208114381,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,US DEPARTMENT OF DEFENSE,NA
2010,99703SDPRT1060G,US ARMY FORT WAINWRIGHT CANTONMENT,1060 GAFFNEY RD #4500,FORT WAINWRIGHT,FAIRBANKS NORTH STAR,AK,997034500,64.823,-147.6106,,,,,,,928110,,,,,,1310208114456,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34,US DEPARTMENT OF DEFENSE,NA
2010,99752RDDGP90MIL,RED DOG OPERATIONS,90 MILES N OF KOTZEBUE,KOTZEBUE,NORTHWEST ARCTIC,AK,99752,68.071944,-162.876111,,,,,,,212231,,,,,,1310208448441,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,204933,0,0,0,0,0,0,0,0,0,0,0,204933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204933,0,0,204933,0,0,0,0,0,0,0,0,204933,0,.85,TECK AMERICAN INC,009062316
2010,99701GRTWS4199S,BRENNTAG PACIFIC INC,4199 S LATHROP ST,FAIRBANKS,FAIRBANKS NORTH STAR,AK,99701,64.80564,-147.74472,,,,,,,424690,,,,,,1310208747889,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,145245192
2010,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,,,,,,,324110,,,,,,1310208603845,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,150,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,150,0,1.19,TESORO CORP,008133480
2010,99515VNWTR590E1,UNIVAR USA INC,590 E 100TH,ANCHORAGE,ANCHORAGE,AK,995152603,61.13028,-149.870722,,,,,,,424690,,,,,,1310208809931,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,39,651,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,0,3980,0,0,0,0,0,0,0,690,0,0,690,0,0,0,3980,0,0,0,0,4670,0,,UNIVAR USA INC,NA
2010,99701GRTWS4199S,BRENNTAG PACIFIC INC,4199 S LATHROP ST,FAIRBANKS,FAIRBANKS NORTH STAR,AK,99701,64.80564,-147.74472,,,,,,,424690,,,,,,1310208747891,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,145245192
2010,9970WGLDNV119HH,GOLDEN VALLEY ELECTRIC ASSOC NORTH POLE POWER PLANT,1150 H & H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,99705,0,0,,,,,,,221112,,,,,,1310208190088,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,0,126,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,126,0,.74,GOLDEN VALLEY ELECTRIC ASSOC,002848588
2010,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,,,,,,,324110,424710,,,,,1310208607073,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,5100,260,.3,0,0,0,0,0,.1,0,.1,0,5360.4,0,.2,.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,0,31,0,0,0,31,5360.4,0,0,5360.4,0,0,0,28,5700,0,470,31.2,11589.6,0,.82,KOCH INDUSTRIES INC,006944334
2010,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,,,,,,,324110,,,,,,1310208603617,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,3900,2000,31,0,0,0,0,0,0,0,0,1,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,5.8,5932,0,0,5930,0,0,0,0,0,0,29000,5.8,34935.8,2,1.19,TESORO CORP,008133480
