Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725679,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,570,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,570,0,0,0,0,8070,0,0,0,8640,0,.9,NA,NA
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725465,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,4349,20690,.1,0,0,0,0,0,0,0,0,26,25065.1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.254,.251,0,0,0,0,0,8.505,0,0,27.547,0,0,27.547,0,0,0,0,49.401,0,0,0,0,49.401,25073.605,0,0,25065.1,9,0,0,0,78240,27.547,277,49,103667.647,0,.9,NA,NA
2010,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,,,,,,,424710,,,,,,1310208417434,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,22.7,232,0,0,0,0,0,0,0,0,0,0,254.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.7,0,0,254.7,0,0,0,0,0,0,0,0,254.7,0,.99,TOTAL HOLDINGS USA INC,090432527
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725630,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,6220,21169,0,0,0,0,0,0,0,0,0,0,27389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27389,0,0,27389,0,0,0,0,0,0,0,0,27389,0,.9,NA,NA
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725489,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,9657,0,0,0,0,0,0,0,0,0,0,9657,0,0,0,0,0,0,0,0,0,0,0,0,0,.711,.002,0,0,0,0,0,.713,0,0,0,0,0,0,0,0,0,0,.489,0,0,0,0,.489,9657.713,0,0,9657,.7,0,0,0,0,0,965700,.489,975358.189,0,.9,NA,NA
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725857,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,12499,21413,6,0,0,0,0,0,0,0,0,39,33957,0,0,0,0,0,0,0,0,0,0,0,0,0,52.276,.086,0,0,0,0,0,52.362,0,0,100.815,0,0,100.815,0,0,0,0,171.694,0,0,0,0,171.694,34009.362,0,0,33957,52,0,0,0,159149,101,160,172,193591,0,.9,NA,NA
2010,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,,,,,,,424710,,,,,,1310208417509,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,88.3,902.3,0,0,0,0,0,0,0,0,0,0,990.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990.6,0,0,990.6,0,0,0,0,0,0,0,0,990.6,0,.99,TOTAL HOLDINGS USA INC,090432527
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725770,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,71444,375,0,0,0,0,0,0,0,0,1,71820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.006,0,0,0,0,0,.006,0,0,.017,0,0,.017,0,0,0,0,350.059,0,0,0,0,350.059,71820.006,0,0,71820,.006,0,0,0,3297,.02,0,350,75467.026,0,.9,NA,NA
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725729,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,7276,11632,7,0,0,0,0,0,0,0,0,6,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18921,0,0,18921,0,0,0,0,133483,0,0,0,152404,0,.9,NA,NA
2010,00821VRGNSESTAT,VIRGIN ISLANDS WATER & POWER AUTHORITY,ESTATE RICHMOND,CHRISTIANSTED,ST CROIX,VI,00821,17.751944,-64.715833,,,,,,,221112,,,,,,1310208658587,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,31,0,.89,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
2010,00804VRGNSKRUMB,VIRGIN ISLANDS WATER & POWER AUTHORITY,KRUM BAY FACILITY,SAINT THOMAS,ST THOMAS,VI,00804,18.332777,-64.960833,,,,,,,221112,,,,,,1310208688642,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,42,0,.99,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
2010,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,,,,,,,424710,,,,,,1310208417485,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,12.6,128.9,0,0,0,0,0,0,0,0,0,0,141.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.5,0,0,141.5,0,0,0,0,0,0,0,0,141.5,0,.99,TOTAL HOLDINGS USA INC,090432527
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725566,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,2413,2108,3,0,0,0,0,0,0,0,0,4,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528,0,0,4528,0,0,0,0,70786,0,0,0,75314,0,.9,NA,NA
2010,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,,,,,,,424710,,,,,,1310208417459,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,3,30.9,0,0,0,0,0,0,0,0,0,0,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9,0,0,33.9,0,0,0,0,0,0,0,0,33.9,0,.99,TOTAL HOLDINGS USA INC,090432527
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725794,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,18570,20864,0,0,0,0,0,0,0,0,0,0,39434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39434,0,0,39434,0,0,0,0,0,0,0,0,39434,0,.9,NA,NA
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725832,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,153,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,.036,.02,0,0,0,0,0,.056,0,0,2.822,0,0,2.822,0,0,0,0,0,0,0,0,0,0,153.056,0,0,153,.056,0,0,0,42,2.8,0,0,197.856,0,.9,NA,NA
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725477,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.5,10,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,11,0,0,0,0,0,0,4,0,15,0,.9,NA,NA
2010,00821VRGNSESTAT,VIRGIN ISLANDS WATER & POWER AUTHORITY,ESTATE RICHMOND,CHRISTIANSTED,ST CROIX,VI,00821,17.751944,-64.715833,,,,,,,221112,,,,,,1310208658551,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.01,0,0,0,0,0,0,0,0,0,0,.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.01,0,0,.01,0,0,0,0,0,0,0,0,.01,0,.89,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
2010,00804VRGNSKRUMB,VIRGIN ISLANDS WATER & POWER AUTHORITY,KRUM BAY FACILITY,SAINT THOMAS,ST THOMAS,VI,00804,18.332777,-64.960833,,,,,,,221112,,,,,,1310208688628,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.04,0,0,0,0,0,0,0,0,0,0,.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.04,0,0,.04,0,0,0,0,0,0,0,0,.04,0,.99,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725491,CARBONYL SULFIDE,000463581,YES,NON-PBT,NO,0,NO,R,Pounds,0,42353,0,0,0,0,0,0,0,0,0,0,42353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42353,0,0,42353,0,0,0,0,0,0,4235300,0,4277653,0,.9,NA,NA
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725705,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7817.2,0,0,0,7817.2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7817.2,0,0,7822.2,0,.9,NA,NA
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725871,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,19378,30377,6,0,0,0,0,0,0,0,0,77,49838,0,0,0,0,0,0,0,0,0,0,0,0,0,97.33,2.698,0,0,0,0,0,100.028,0,0,39.327,0,0,39.327,0,0,0,0,6546.175,0,0,0,0,6546.175,49938.028,0,0,49838,100,0,0,0,42771,39.3,50,6546,99344.3,0,.9,NA,NA
2010,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,,,,,,,424710,,,,,,1310208417511,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,88.3,902.3,0,0,0,0,0,0,0,0,0,0,990.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990.6,0,0,990.6,0,0,0,0,0,0,0,0,990.6,0,.98,TOTAL HOLDINGS USA INC,090432527
2010,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,,,,,,,424710,,,,,,1310208417473,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,12.6,128.9,0,0,0,0,0,0,0,0,0,0,141.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.5,0,0,141.5,0,0,0,0,0,0,0,0,141.5,0,.99,TOTAL HOLDINGS USA INC,090432527
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725655,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,53,0,0,0,0,0,140,0,0,0,1,194,0,0,0,0,197.088,0,0,0,0,0,0,0,0,328.719,0,0,0,0,0,0,525.807,0,.033,57.39,0,0,57.423,0,0,0,0,0,0,0,0,0,0,719.807,0,0,194,329,197.088,0,0,865,57.4,0,0,1642.488,0,.9,NA,NA
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725667,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,4,0,0,0,0,0,31.5,0,0,0,0,35.5,0,0,0,0,1.579,0,0,0,0,0,0,0,0,15.93,0,0,0,0,0,0,17.509,0,6.254,6.789,0,0,13.043,0,0,0,0,0,0,0,0,0,0,53.009,0,0,36,16,1.6,0,0,109,13,0,0,175.6,0,.9,NA,NA
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725642,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80142,0,80142,0,.9,NA,NA
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725440,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,20641,39343,18233,0,0,0,0,0,0,0,0,4,78221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78221,0,0,78221,0,0,0,0,0,0,12759443,0,12837664,0,.9,NA,NA
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725818,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,64377,0,0,0,0,0,0,0,0,0,0,64377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64377,0,0,64377,0,0,0,0,0,0,0,0,64377,0,.9,NA,NA
2010,00804VRGNSKRUMB,VIRGIN ISLANDS WATER & POWER AUTHORITY,KRUM BAY FACILITY,SAINT THOMAS,ST THOMAS,VI,00804,18.332777,-64.960833,,,,,,,221112,,,,,,1310208817217,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,29027,0,0,0,0,0,0,0,0,0,0,29027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29027,0,0,29027,0,0,0,0,0,0,0,0,29027,0,.99,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
2010,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1310208725743,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1046,1662,.19,0,0,0,0,0,0,0,0,5,2713.19,0,0,0,0,0,0,0,0,0,0,0,0,0,52.905,.695,0,0,0,0,0,53.6,0,0,49.81,0,0,49.81,0,0,0,0,.525,0,0,0,0,.525,2766.79,0,0,2713.19,54,0,0,0,49612,50,4,.5,52433.69,0,.9,NA,NA
2010,00821VRGNSESTAT,VIRGIN ISLANDS WATER & POWER AUTHORITY,ESTATE RICHMOND,CHRISTIANSTED,ST CROIX,VI,00821,17.751944,-64.715833,,,,,,,221112,,,,,,1310208658599,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,163,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,163,0,.89,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
2010,00804VRGNSKRUMB,VIRGIN ISLANDS WATER & POWER AUTHORITY,KRUM BAY FACILITY,SAINT THOMAS,ST THOMAS,VI,00804,18.332777,-64.960833,,,,,,,221112,,,,,,1310208688655,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,270,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,270,0,0,0,0,0,0,0,0,270,0,.99,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
2010,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,,,,,,,424710,,,,,,1310208417497,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,7.39,76.17,0,0,0,0,0,0,0,0,0,0,83.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.56,0,0,83.56,0,0,0,0,0,0,0,0,83.56,0,1,TOTAL HOLDINGS USA INC,090432527
