Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1310208730390,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1310208730388,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1310208730352,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1310208730337,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1310208730376,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,7.2,0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,.24,0,0,0,0,0,0,.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44,0,0,7.2,.24,0,0,0,0,0,0,0,7.44,0,.37,NA,NA
2010,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1310208730364,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,39.67,0,0,0,0,0,0,0,0,0,0,39.67,0,0,0,0,0,0,0,0,0,0,0,0,0,165.9,0,0,0,0,0,0,165.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.57,0,0,39.67,165.9,0,0,0,0,0,0,0,205.57,0,,NA,NA
2010,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1310208730349,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,15860.2,0,0,0,0,0,0,0,0,0,0,15860.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15860.2,0,0,15860.2,0,0,0,0,0,0,0,0,15860.2,0,.29,NA,NA
2010,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1310208899827,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,111.928,3155.61,0,0,0,0,0,0,0,0,0,0,3267.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267.538,0,0,3267.538,0,0,0,0,0,0,121.71,0,3389.248,0,.21,NA,NA
2010,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1310208899815,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,157.82,701.73,0,0,0,0,0,0,0,0,0,0,859.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.55,0,0,859.55,0,0,0,0,0,0,440394.4,0,441253.95,0,.85,NA,NA
2010,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1310208899803,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,1202.1,0,0,0,0,0,0,0,0,0,0,1202.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202.1,0,0,1202.1,0,0,0,0,0,0,1200913.88,0,1202115.98,0,1.32,NA,NA
