Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,91745TLDYN16800,PAC FOUNDRIES-INDUSTRY,16800 CHESTNUT ST,CITY OF INDUSTRY,LOS ANGELES,CA,91745,34.007386,-117.937635,,,,,,,331512,,,,,,1310208201095,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,505,0,11000,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,520,0,0,10,407,1,0,0,0,11000,0,0,11418,0,1.04,CONSOLIDATED PRECISION PRODUCTS,049363229
2010,92324CNGRF2020E,CONAGRA FOODS COLTON CA,2020 STEEL RD,COLTON,SAN BERNARDINO,CA,92324,34.061223,-117.294857,,,,,,,311211,,,,,,1310208140638,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CONAGRA FOODS INC,007258908
2010,90606QKRCT11729,QUAKER CITY PLATING/ SILVER SMITH LTD,11729 E WASHINGTON BLVD,WHITTIER,LOS ANGELES,CA,906062406,33.969725,-118.061582,,,,,,,332813,,,,,,1310208079184,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,37,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,154,187,0,4892,0,0,0,4892,0,0,0,0,0,0,0,0,0,0,229,0,0,5,0,224,0,0,0,4892,0,0,5121,0,1.1,NA,NA
2010,95208STCKT3003E,STOCKTON STEEL,3003 E HAMMER LN,STOCKTON,SAN JOAQUIN,CA,952122801,38.02113,-121.278321,,,,,,,332312,,,,,,1310208116196,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,.5,0,0,0,0,0,0,0,0,0,0,0,.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31364,0,0,0,31364,0,0,0,0,0,0,0,0,0,0,.5,0,0,.5,0,0,0,0,0,31364,0,0,31364.5,0,1.21,THE HERRICK CORP,009137126
2010,92641PCFCP12271,PACIFIC POLYMERS A DIV OF ITW,12271 MONARCH ST,GARDEN GROVE,ORANGE,CA,92841,33.784351,-118.005819,,,,,,,325510,,,,,,1310208119091,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ILLINOIS TOOL WORKS INC,005146428
2010,90221DMRNL927SS,DAMERON ALLOY FOUNDRY,927 S SANTA FE AVE,COMPTON,LOS ANGELES,CA,90224,33.888167,-118.216002,,,,,,,331512,,,,,,1310208134698,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2010,92704PWRCR2645S,TTM TECHNOLOGIES INC,2630 S HARBOR BLVD,SANTA ANA,ORANGE,CA,92704,33.711666,-117.921716,,,,,,,334412,,,,,,1310208042198,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,15,0,0,0,0,0,0,0,0,0,0,15,95,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133082,0,0,0,133082,0,0,0,0,0,0,0,0,0,0,110,0,0,15,0,95,0,0,0,133082,0,0,133192,0,,TTM TECHNOLOGIES INC,NA
2010,95367SLGNC3250P,SILGAN CONTAINER MANUFACTURING CORP,3250 PATTERSON RD,RIVERBANK,STANISLAUS,CA,95367,37.73271,-120.936945,,,,,,,332431,,,,,,1310208052213,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,63,1174,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,1800,0,0,0,0,0,0,0,1237,0,0,1237,0,0,0,1800,0,0,41166,0,44203,0,.92,SILGAN HOLDINGS INC,178277497
2010,94538STLFL4211S,ASTEELFLASH CALIFORNIA INC,4211 STARBOARD DR,FREMONT,ALAMEDA,CA,94538,37.492964,-121.951972,,,,,,,334418,,,,,,1310208083016,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22850,0,0,22850,0,,ASTEELFLASH GROUP,NA
2010,91702CLFRN750NV,CALIFORNIA AMFORGE CORP,750 N VERNON AVE,AZUSA,LOS ANGELES,CA,91702,34.135104,-117.916176,,,,,,,332111,,,,,,1310208047492,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
