Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,60084DRCHR275IN,DURO-CHROME INDUSTRIES INC,275 INDUSTRIAL DR,WAUCONDA,LAKE,IL,60084,42.28111,-88.14713,,,,,,,332813,,,,,,1310208499590,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,,NA,NA
2010,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,,,,,,,333120,,,,,,1310208774428,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CATERPILLAR INC,005070479
2010,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,,,,,,,333120,,,,,,1310208774392,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CATERPILLAR INC,005070479
2010,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,,,,,,,333120,,,,,,1310208774416,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,.09,6.56,5.06,0,0,0,0,0,0,0,0,0,11.71,0,0,0,0,0,0,0,0,0,0,0,0,0,92.59,0,0,0,0,0,0,92.59,0,0,0,0,9094,9094,0,0,0,0,0,0,0,0,0,0,104.3,0,0,11.71,92.59,0,0,0,0,9094,0,0,9198.3,0,2.03,CATERPILLAR INC,005070479
2010,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,,,,,,,333120,,,,,,1310208774404,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,28.78,0,0,0,0,0,0,0,0,0,0,0,28.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1053.25,0,0,0,0,0,0,1053.25,0,0,0,0,10597.6,10597.6,0,0,0,0,0,0,0,0,0,0,1082.03,0,0,28.78,1053.25,0,0,0,0,10597.6,0,0,11679.63,0,2.03,CATERPILLAR INC,005070479
2010,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,,,,,,,333120,,,,,,1310208774380,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,.09,30.08,4.61,0,0,0,0,0,0,0,0,0,34.78,0,0,0,0,0,0,0,0,0,0,0,0,0,.0024,0,0,0,0,0,0,.0024,0,0,0,0,46273,46273,0,0,0,0,0,0,0,0,0,0,34.7824,0,0,34.78,.0024,0,0,0,0,46273,0,0,46307.7824,0,2.03,CATERPILLAR INC,005070479
2010,60480RWLLC10100,ROWELL CHEMICAL CORP,10100 ARCHER RD,WILLOW SPRINGS,COOK,IL,60480,41.719463,-87.905197,,,,,,,325188,493190,,,,,1310208245579,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,33,699.2,0,0,0,0,0,0,0,0,0,0,732.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.2,0,0,732.2,0,0,0,0,13912,0,0,0,14644.2,0,.88,ROWELL CHEMICAL CORP,NA
2010,60480RWLLC10100,ROWELL CHEMICAL CORP,10100 ARCHER RD,WILLOW SPRINGS,COOK,IL,60480,41.719463,-87.905197,,,,,,,325188,493190,,,,,1310208245593,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,911,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,911,0,0,0,0,0,0,0,0,911,0,1.24,ROWELL CHEMICAL CORP,NA
2010,60480RWLLC10100,ROWELL CHEMICAL CORP,10100 ARCHER RD,WILLOW SPRINGS,COOK,IL,60480,41.719463,-87.905197,,,,,,,325188,493190,,,,,1310208245581,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,28.36,32.74,0,0,0,0,0,0,0,0,0,0,61.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1,0,0,61.1,0,0,0,0,0,0,0,0,61.1,0,.61,ROWELL CHEMICAL CORP,NA
2010,60480RWLLC10100,ROWELL CHEMICAL CORP,10100 ARCHER RD,WILLOW SPRINGS,COOK,IL,60480,41.719463,-87.905197,,,,,,,325188,493190,,,,,1310208245567,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,108,4.33,0,0,0,0,0,0,0,0,0,0,112.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.33,0,0,112.33,0,0,0,0,0,0,0,0,112.33,0,.99,ROWELL CHEMICAL CORP,NA
2010,6132WMRQSN11953,MARQUIS ENERGY LLC,11953 PRAIRIE INDUSTRIAL PKWY,HENNEPIN,PUTNAM,IL,61327,41.271389,-89.309444,,,,,,,325193,,,,,,1310208892000,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,.89,12235,0,0,0,0,0,0,0,0,0,0,12235.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12235.89,0,0,12235.89,0,0,0,0,514782,0,582944,0,1109961.89,0,1.11,NA,NA
2010,6132WMRQSN11953,MARQUIS ENERGY LLC,11953 PRAIRIE INDUSTRIAL PKWY,HENNEPIN,PUTNAM,IL,61327,41.271389,-89.309444,,,,,,,325193,,,,,,1310208892036,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,121,540,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,661,0,0,0,0,0,0,24884,0,25545,0,1.11,NA,NA
2010,6132WMRQSN11953,MARQUIS ENERGY LLC,11953 PRAIRIE INDUSTRIAL PKWY,HENNEPIN,PUTNAM,IL,61327,41.271389,-89.309444,,,,,,,325193,,,,,,1310208892024,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,6364,0,0,0,0,0,0,0,0,0,0,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,0,0,6364,0,0,0,0,0,0,3181748,0,3188112,0,1.11,NA,NA
2010,6132WMRQSN11953,MARQUIS ENERGY LLC,11953 PRAIRIE INDUSTRIAL PKWY,HENNEPIN,PUTNAM,IL,61327,41.271389,-89.309444,,,,,,,325193,,,,,,1310208892012,ACROLEIN,000107028,YES,NON-PBT,NO,0,NO,R,Pounds,0,1802,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,1802,0,0,0,0,0,0,66238,0,68040,0,1.11,NA,NA
2010,60633PVSCH12260,PVS CHEMICAL SOLUTIONS INC,12260 S CARONDOLET AVE,CHICAGO,COOK,IL,606331197,41.672222,-87.551111,,,,,,,325188,,,,,,1310208910861,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,1350,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,24699,0,26054,0,.98,PVS CHEMICALS INC,006530273
2010,61254BPNC HIGHW,TYSON FRESH MEATS INC - JOSLIN IL,HWY 92 & I-88 28424 38TH AVE N,HILLSDALE,ROCK ISLAND,IL,612579656,41.554204,-90.22459,,,,,,,311611,311613,493120,311612,,,1310208256053,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,1800,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,1810,0,0,0,0,0,0,39200,0,41010,0,.94,TYSON FOODS INC,006903702
2010,61254BPNC HIGHW,TYSON FRESH MEATS INC - JOSLIN IL,HWY 92 & I-88 28424 38TH AVE N,HILLSDALE,ROCK ISLAND,IL,612579656,41.554204,-90.22459,,,,,,,311611,311613,493120,311612,,,1310208256040,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,3289150,0,0,0,0,1850,0,0,0,0,3291005,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,1500,0,930,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293735,0,0,3291005,300,2430,0,0,0,0,2321640,0,5615375,0,.94,TYSON FOODS INC,006903702
2010,61254BPNC HIGHW,TYSON FRESH MEATS INC - JOSLIN IL,HWY 92 & I-88 28424 38TH AVE N,HILLSDALE,ROCK ISLAND,IL,612579656,41.554204,-90.22459,,,,,,,311611,311613,493120,311612,,,1310208256026,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,70,0,0,0,0,890,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,1591,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,0,0,980,440,1591,0,0,0,0,0,0,3011,0,1,TYSON FOODS INC,006903702
