Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2010,82070MNTNC5SAND,MOUNTAIN CEMENT CO,5 SAND CREEK RD,LARAMIE,ALBANY,WY,82070,41.258989,-105.605801,,,,,,,327310,212319,212312,,,,1310208893964,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,58953,0,0,0,0,0,0,0,0,0,0,58953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58953,0,0,58953,0,0,0,0,0,0,0,0,58953,0,.97,NA,NA
2010,82007DYNNB835TT,DYNO NOBEL INC - CHEYENNE PLANT,8305 OTTO RD,CHEYENNE,LARAMIE,WY,82001,41.095278,-104.911667,,,,,,,325311,,,,,,1310208431989,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,9600,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,0,0,9600,0,0,0,0,0,0,0,0,9600,0,.9,DYNO NOBEL INC,009091257
2010,8290WSMNSP31KIL,SIMONS PETROLEUM INC WYOMING BULK PLANT,3001 KILLPECKER DR,ROCK SPRINGS,SWEETWATER,WY,82901,41.63002,-109.23909,,,,,,,424710,,,,,,1310208240972,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,394,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,394,0,0,0,0,0,0,0,0,394,0,1,SIMONS PETROLEUM,026882600
2010,82901NVRS 17TRI,UNIVAR USA INC ROCK SPRINGS,17 TRI STATE RD W OF RELIANCE,ROCK SPRINGS,SWEETWATER,WY,82901,41.670015,-109.186697,,,,,,,424690,,,,,,1310208794709,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,313,762,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,1075,0,0,0,0,0,0,0,0,1075,0,,UNIVAR USA INC,102971785
2010,82636NVRS 282NF,UNIVAR USA INC CASPER,282 N FORGE,EVANSVILLE,NATRONA,WY,82636,42.854734,-106.222736,,,,,,,424690,,,,,,1310208892075,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,36,734,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,792,0,0,0,0,0,0,0,770,0,0,770,0,0,0,792,0,0,0,0,1562,0,,UNIVAR USA INC,102971785
2010,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,,,,,,,339999,,,,,,1310208889547,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2414.44,1330.05,0,0,0,0,0,0,0,0,0,0,3744.49,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,65,0,0,0,0,0,0,1103,0,1103,0,0,0,0,0,0,0,3809.49,0,0,3744.49,65,0,0,1103,0,0,250,0,5162.49,0,1.68,NALCO HOLDING CO,004962403
2010,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,,,,,,,324110,,,,,,1310208737003,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,250,0,.92,SINCLAIR OIL CORP,079959185
2010,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,,,,,,,324110,,,,,,1310208790737,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1800,5300,0,0,0,0,0,0,0,0,0,0,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,0,0,7100,0,0,0,0,0,0,760000,0,767100,0,.83,SINCLAIR OIL CORP,184763589
2010,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,,,,,,,324110,,,,,,1310208807848,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,374,112,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,486,0,0,0,0,0,0,9306,0,9792,0,1,FRONTIER OIL CORP,199652181
2010,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,,,,,,,324110,,,,,,1310208737041,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,.92,SINCLAIR OIL CORP,079959185
