Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,14218BTHLHPOBOX,METALICO ALUMINUM RECOVERY INC,1951 HAMBURG TURNPIKE BOX 6,LACKAWANNA,ERIE,NY,14218,42.832563,-78.854012,3312,,,,,,331492,,,,,,1393070365123,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,25000,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,25000,0,1.05,METALICO INC,047877688
1993,14218BTHLHPOBOX,METALICO ALUMINUM RECOVERY INC,1951 HAMBURG TURNPIKE BOX 6,LACKAWANNA,ERIE,NY,14218,42.832563,-78.854012,3312,,,,,,331492,,,,,,1393070365200,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,94,10,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,100,0,0,0,0,0,0,0,0,0,0,100,0,1.05,METALICO INC,047877688
1993,10022DSNPR409EA,EDISON PRICE INC,409 E 60TH ST,NEW YORK,NEW YORK,NY,10022,40.615805,-73.916788,3648,,,,,,335129,,,,,,1393070043132,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,9547,0,0,0,0,0,0,0,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653,0,0,0,0,3653,0,0,0,0,0,0,0,0,0,0,9547,9547,0,0,0,0,0,0,0,3653,0,0,13200,0,1,NA,NA
1993,14302DPNTNBUFFA,DU PONT NIAGARA FALLS PLANT,BUFFALO AVE & 26TH ST,NIAGARA FALLS,NIAGARA,NY,14302,43.081056,-79.022361,2819,2812,2869,2899,,,325188,,,,,,1393070139593,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,481,0,0,0,0,0,0,0,0,0,0,481,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,480,0,0,0,0,0,0,0,0,1357268,36,1357784,0,1.15,E I DU PONT DE NEMOURS & CO INC,001315704
1993,11211GLSSF135JA,GLOSS-FLO CORP,135 JACKSON ST,BROOKLYN,KINGS,NY,112112401,40.716574,-73.945726,2851,,,,,,325510,,,,,,1393070156068,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1269,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,1269,1269,0,0,0,0,0,0,750,0,0,500,2519,0,.94,NA,NA
1993,11231RGSDV633CO,WITCO CORP  BROOKLYN PLANT,700 CT ST,BROOKLYN,KINGS,NY,112313102,40.669816,-74.003171,2869,,,,,,325000,,,,,,1393070254192,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1950,0,0,0,0,0,0,0,0,0,0,1950,0,.84,CROMPTON CORP,001374545
1993,11231RGSDV633CO,WITCO CORP  BROOKLYN PLANT,700 CT ST,BROOKLYN,KINGS,NY,112313102,40.669816,-74.003171,2869,,,,,,325000,,,,,,1393070254230,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,750,5,0,0,0,0,0,0,0,0,0,0,755,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,1510,0,0,0,0,0,0,0,0,0,0,1510,0,.87,CROMPTON CORP,001374545
1993,14845WSTNGWESTI,WESTINGHOUSE ELECTRIC CORP.,WESTINGHOUSE CIRCLE,HORSEHEADS,CHEMUNG,NY,14845,42.160111,-76.840528,3699,,,,,,335314,,,,,,1393070258280,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,100,0,110,0,1.2,WESTINGHOUSE ELECTRIC CORP,001343953
1993,14845WSTNGWESTI,WESTINGHOUSE ELECTRIC CORP.,WESTINGHOUSE CIRCLE,HORSEHEADS,CHEMUNG,NY,14845,42.160111,-76.840528,3699,,,,,,335314,,,,,,1393070258342,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,20,0,1.2,WESTINGHOUSE ELECTRIC CORP,001343953
1993,10707KNGSL40MAR,KINGS ELECTRONICS CO. INC.,40 MARBLEDALE RD.,TUCKAHOE,WESTCHESTER,NY,10707,40.950821,-73.821312,3678,,,,,,334417,,,,,,1393070266693,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,550,0,0,0,0,0,0,0,0,66000,0,66550,0,.98,NA,NA
1993,12150SCHNC1000M,SI GROUP INC,1000 MAIN ST,ROTTERDAM JUNCTION,SCHENECTADY,NY,12150,42.86077,-74.02846,2821,2869,,,,,325211,,,,,,1393070269788,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,100000,8300,3000,0,0,0,0,0,0,0,0,250,111550,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,250,0,505,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,112055,110000,0,0,0,0,120000,600,0,0,120000,0,350600,0,1.05,SI GROUP INC,146710330
1993,14150NWYRK3937R,IVACO STEEL PROCESSING (NEW YORK) L.L.C.,3937 RIVER RD.,TONAWANDA,ERIE,NY,14150,42.981583,-78.9345,3315,,,,,,331222,,,,,,1393070018864,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,114,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,1661,0,1974,0,3749,0,1.23,IVACO INC,205650617
