Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,54880MRPHY24THA,MURPHY OIL USA INC,2407 STINSON AVE,SUPERIOR,DOUGLAS,WI,54880,46.689722,-92.068056,2911,,,,,,324110,,,,,,1393070366707,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,185,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,185,0,0,0,0,0,0,0,0,0,0,185,0,1.13,MURPHY OIL CORP,008053712
1993,53218MCMLW6101N,OMC MILWAUKEE,6101 N. 64TH ST.,MILWAUKEE,MILWAUKEE,WI,532181562,43.12809,-87.99089,3519,,,,,,333618,,,,,,1393070028978,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,50,0,0,0,0,0,0,0,0,12600,0,12650,0,.81,OUTBOARD MARINE CORP,001288240
1993,54915PRCMN2600A,PIERCE MANUFACTURING INC,2600 AMERICAN DR,APPLETON,WINNEBAGO,WI,54914,44.241901,-88.470332,3713,,,,,,336211,,,,,,1393070049426,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,416,8136,0,0,0,0,0,0,0,0,0,0,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20643,0,0,0,0,20643,1155,0,1155,0,0,0,0,0,0,0,8552,8552,0,0,0,0,0,1775,0,20643,0,0,30970,0,.97,OSHKOSH CORP,006070445
1993,53913SNCFD801SA,SENECA FOODS CORP,801 SAUK AVE,BARABOO,SAUK,WI,53913,43.46224,-89.75341,3411,,,,,,332431,,,,,,1393070110770,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007588,0,0,0,1007588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007588,0,0,1007588,0,1.1,SENECA FOODS CORP,NA
1993,53014CHLTN300BR,WESTERN INDUSTRIES INC. PLASTICS DIV,300 E BREED ST,CHILTON,CALUMET,WI,53014,44.03691,-88.1582,3469,,,,,,332000,,,,,,1393070139643,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1,0,0,0,0,0,0,0,0,0,5,6,0,.83,WESTERN INDUSTRIES INC,090545323
1993,53704SCRMY910MA,KRAFT FOODS GLOBAL INC,910 MAYER AVE,MADISON,DANE,WI,53704,43.107126,-89.355375,2011,,,,,,311611,,,,,,1393070143805,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530000,0,530000,0,1.31,KRAFT FOODS GLOBAL INC,039010590
1993,53186GRTLN831PR,J&L FIBER SERVICES INC,831 PROGRESS AVE,WAUKESHA,WAUKESHA,WI,53186,42.991467,-88.245284,3369,,,,,,331513,,,,,,1393070205998,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,305,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20738,20733,0,0,0,0,0,0,0,0,0,0,20733,0,1.02,PRECISION CASTPARTS CORP,009027970
1993,54656NRTHR803SO,NORTHERN ENGRAVING CORP,803 S BLACK RIVER ST,SPARTA,MONROE,WI,54656,43.93443,-90.81445,3479,3469,,,,,332116,,,,,,1393070206091,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,750,10000,0,0,0,0,0,0,0,0,0,0,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,11000,0,0,0,0,0,0,0,0,37000,0,48000,0,1.2,NA,NA
1993,53086DCNC HWY17,CARLISLE TIRE & WHEEL CO,250 WEIL DR,SLINGER,WASHINGTON,WI,53086,43.337706,-88.294824,3499,3479,,,,,326211,,,,,,1393070284322,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,18720,18720,0,0,0,0,0,0,0,0,0,0,37440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78891,0,0,0,0,78891,0,0,0,0,0,0,0,0,0,0,37440,37440,0,0,0,0,0,0,0,78891,0,0,116331,0,7.2,CARLISLE TIRE & WHEEL CO,NA
1993,53707DRGMD4101L,AMCOR FLEXIBLES INC,4101 LIEN RD,MADISON,DANE,WI,53704,43.121012,-89.313205,2671,,,,,,322221,,,,,,1393070277975,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,61362,0,0,0,0,0,0,0,0,0,0,61362,0,2305,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,0,24800,0,0,0,0,0,0,0,61362,61362,0,0,0,0,276149,24800,0,0,0,0,362311,2305,1.09,AMCOR LTD,NA
1993,54913PRCMN3100N,PIERCE MANUFACTURING INC,3100 N MCCARTHY RD,APPLETON,OUTAGAMIE,WI,54913,44.291155,-88.48684,3713,,,,,,336211,,,,,,1393070049491,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.97,OSHKOSH CORP,006070445
1993,54914PRCMN315SP,PIERCE MFG. INC. FABRICATION PLANT,315 S. PIERCE,APPLETON,OUTAGAMIE,WI,54914,44.259511,-88.419351,3713,,,,,,336211,,,,,,1393070049580,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,1299,0,228488,0,0,0,228488,0,0,0,0,0,0,0,0,0,0,1299,1299,0,0,0,0,0,0,0,228488,0,0,229787,0,.97,OSHKOSH TRUCK CORP,006070445
1993,54880SPRRFNORTH,GEORGIA-PACIFIC CORP.,N. 5TH ST. & BAYFRONT,SUPERIOR,DOUGLAS,WI,54880,46.73432,-92.07917,2493,,,,,,321219,,,,,,1393070157779,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,22744,0,0,0,0,0,0,0,0,0,0,22744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,0,0,0,0,1737,620,0,620,0,0,0,0,0,0,0,22744,22744,0,0,0,0,0,620,0,1737,0,0,25101,0,1.14,GEORGIA-PACIFIC CORP,009020777
1993,54915CCMPR401ES,A-C COMPRESSOR CORP.,401 E. S. ISLAND ST.,APPLETON,OUTAGAMIE,WI,54915,44.256601,-88.401465,3563,,,,,,333912,,,,,,1393070218425,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56429,0,0,0,56429,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,49069,0,0,49079,0,1.12,DOVER CORP,003245271
1993,54880BCRLC2700W,ABC-NACO,2700 WINTER ST.,SUPERIOR,DOUGLAS,WI,54880,46.727948,-92.114951,3743,,,,,,332111,,,,,,1393070299363,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,750,2000,0,0,0,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,500,0,0,0,0,0,0,0,0,0,0,500,0,1.23,ABC-NACO INC,174451286
1993,53214PRSSD1445S,PRESSED STEEL TANK CO INC,1445 S 66TH ST,WEST ALLIS,MILWAUKEE,WI,53214,43.015878,-87.994313,3499,,,,,,332999,,,,,,1393070165978,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,0,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,3985,3494,0,0,0,0,0,0,0,0,0,203,3697,0,1,APCO INC,807187059
1993,53716VNDRN1202F,VENDURA INDUSTRIES,1202 FEMRITE DR,MADISON,DANE,WI,53716,43.050363,-89.31131,3088,3089,,,,,326191,,,,,,1393070166069,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2050,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,10,0,0,0,0,0,0,0,0,0,0,10,0,,VENDURA INDUSTRIES,041194945
