Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,28053FLSCH2150W,FLEISCHMANN'S YEAST INC.,2150 W. POPLAR ST.,GASTONIA,GASTON,NC,28053,35.271298,-81.219177,2099,,,,,,311999,,,,,,1393070030756,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,1.04,BURNS PHILP FOOD INC,NA
1993,28128BFGDRSOUTH,MICHELIN AIRCRAFT TIRE CO MICHELIN NORTH DIV,40589 S STANLY SCHOOL RD,NORWOOD,STANLY,NC,28128,35.232606,-80.162124,3011,,,,,,326211,,,,,,1393070109158,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,440,0,0,7500,0,0,7500,0,0,0,0,0,0,0,0,0,0,440,440,0,0,0,0,0,0,18000,7400,0,0,25840,0,.92,MICHELIN CORP,044691848
1993,27709NRTHR4001E,NORTEL NORTHERN TELECOM,4001 E. CHAPELL HILL NELSON HWY.,RESEARCH TRIANGLE PARK,DURHAM,NC,27709,35.9987,-78.8981,3661,,,,,,335314,,,,,,1393070193747,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,8800,0,0,0,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513,0,0,0,4513,8800,8800,0,0,0,0,0,0,0,0,0,4513,13313,0,.86,NORTHERN TELECOM LTD,057812224
1993,28139LLDDC18IND,AALLIED DIE CASTING OF NC,401 AALLIED DR,RUTHERFORDTON,RUTHERFORD,NC,28139,35.35672,-81.956611,3663,,,,,,331521,,,,,,1393070026962,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,1,27,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,28,0,.5,RCM INDUSTRIES,616720314
1993,28302BRDNN1411I,MOMENTIVE SPECIALTY CHEMICALS INC FAYETTEVILLE FACILITY,1411 INDUSTRIAL DR,FAYETTEVILLE,CUMBERLAND,NC,28301,35.030857,-78.863053,2891,2869,2821,,,,325211,,,,,,1393070031087,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,20,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,400,0,0,0,0,0,0,0,0,25900,0,26300,0,.75,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
1993,28110SCTTV309WC,SCOTT HEALTH & SAFETY,309 W. CROWELL ST.,MONROE,UNION,NC,28112,34.983888,-80.55235,3469,3842,,,,,339113,,,,,,1393070017001,2-ETHOXYETHANOL,000110805,NO,NON-PBT,NO,0,NO,R,Pounds,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,7,0,,NA,NA
1993,28456FDRLPRIEGE,INTERNATIONAL PAPER RIEGELWOOD MILL,865 JOHN LRIEGEL RD,RIEGELWOOD,COLUMBUS,NC,28456,34.342758,-78.222605,2611,2621,2631,,,,322110,,,,,,1393070055431,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,2300,0,2400,0,.98,INTERNATIONAL PAPER CO,001316561
1993,28456FDRLPRIEGE,INTERNATIONAL PAPER RIEGELWOOD MILL,865 JOHN LRIEGEL RD,RIEGELWOOD,COLUMBUS,NC,28456,34.342758,-78.222605,2611,2621,2631,,,,322110,,,,,,1393070055520,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,2700,300,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,6200,0,9200,0,.98,INTERNATIONAL PAPER CO,001316561
1993,28206KRZTR3200W,KURZ TRANSFER PRODUCTS LP,3200 WOODPARK BLVD,CHARLOTTE,MECKLENBURG,NC,28206,35.27225,-80.82378,2754,,,,,,323111,,,,,,1393070069176,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,0,1344,0,0,0,0,1344,500,206,0,0,0,0,0,1344,7228,0,0,1344,10122,0,1.46,KURZ TRANSFER PRODUCTS LP,NA
1993,27962WYRHSTROWB,DOMTAR PAPER CO LLC PLYMOUTH MILL,TROWBRIDGE RD,PLYMOUTH,MARTIN,NC,27962,35.85,-76.766666,2611,2621,2631,,,,322121,,,,,,1393070218235,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,1920,0,0,0,0,0,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,142,0,0,0,0,0,0,0,0,95989,0,96131,0,.05,DOMTAR CORP,001306992
