Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,48077STRLN38111,CHRYSLER STERLING HEIGHTS ASSEMBLY PLANT (PART),38111 VAN DYKE,STERLING HEIGHTS,MACOMB,MI,48312,42.573617,-83.030198,3711,,,,,,336111,,,,,,1393070151244,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,160,25,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,190,0,0,0,0,0,0,0,0,20000,0,20190,0,1.32,CHRYSLER GROUP LLC,830966904
1993,49507BNTLR320HA,BENTELER AUTOMOTIVE CORP,320 HALL ST SW,GRAND RAPIDS,KENT,MI,49507,42.941824,-85.675033,3499,,,,,,336399,,,,,,1393070231877,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927341,0,0,0,927341,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,927341,0,0,927342,0,1.48,NA,NA
1993,48601DLCCH2328E,GENERAL MOTORS CORP DELPHI CHASSIS SYSTEMS SAGNAW OPERATIONS,2328 E. GENESEE AVE.,SAGINAW,SAGINAW,MI,48601,43.410646,-83.918946,3714,,,,,,336340,,,,,,1393070280399,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,1500,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,20,0,0,0,0,1520,0,1.37,GENERAL MOTORS CORP,005356613
1993,48089MNTRN21441,ENTHONE-OMI INC,21441 HOOVER RD,WARREN,MACOMB,MI,48089,42.45415,-83.005385,2899,,,,,,325998,,,,,,1393070265754,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,671,0,0,594,0,0,0,1525,5,0,0,0,0,0,0,0,0,0,1265,1270,0,.95,COOKSON AMERICA INC,001658046
1993,48089MNTRN21441,ENTHONE-OMI INC,21441 HOOVER RD,WARREN,MACOMB,MI,48089,42.45415,-83.005385,2899,,,,,,325998,,,,,,1393070265816,ALLYL CHLORIDE,000107051,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,5,0,.82,COOKSON AMERICA INC,001658046
1993,48050MRBLT22500,MARBELITE CORP,22500 HESLIP,NOVI,OAKLAND,MI,48375,42.453446,-83.467807,3088,,,,,,326191,,,,,,1393070064985,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,8200,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,8200,0,0,0,0,0,0,0,0,0,0,8200,0,1.04,NA,NA
1993,49221HYDRT1400E,BIOLAB INC,1400 E MICHIGAN ST,ADRIAN,LENAWEE,MI,49221,41.893611,-84.0175,2869,,,,,,325188,,,,,,1393070077235,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,36,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,0,0,0,0,0,0,0,0,0,0,40,0,1.17,CHEMTURA CORP,088400325
1993,49221PPGND961DI,PPG INDUSTRIES-ADRIAN,961 DIVISION ST,ADRIAN,LENAWEE,MI,49221,41.885064,-84.03357,2891,,,,,,325520,,,,,,1393070164292,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,3,20,0,0,0,0,0,0,0,0,0,0,23,5,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,880,0,19,0,899,48,43,0,0,0,0,0,0,0,0,0,900,943,0,5.19,PPG INDUSTRIES INC,001344803
1993,48326TMTVP4000P,FTEAUTOMOTIVE,4000 PINNACLE CT,AUBURN HILLS,OAKLAND,MI,48326,42.700868,-83.259674,3714,,,,,,336350,,,,,,1393070149582,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17762,0,0,0,17762,0,0,0,0,0,0,0,0,0,0,0,18000,18000,0,1.04,FTEAUTOMOTIVE GMBH,NA
1993,49548LNPLS4901C,LEON PLASTICS INC,4901 CLAY AVE SW,WYOMING,KENT,MI,495483074,42.875242,-85.677698,3086,3087,3089,,,,326199,,,,,,1393070157831,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,35591,0,0,0,0,0,0,0,0,0,0,35591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,0,0,0,0,9991,35591,35591,0,0,0,0,0,0,0,0,0,9991,45582,0,1.35,STATEGIC INDUSTRIES LLC,132535258
1993,49501RCHST2100B,GENERAL MOTORS COMPONENTS HOLDINGS LLC,2100 BURLINGAME AVE SW,GRAND RAPIDS,KENT,MI,495091753,42.925338,-85.705703,3714,3471,,,,,336312,,,,,,1393070230329,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,11500,0,28576,0,0,0,28576,0,0,0,0,0,0,0,0,0,0,11510,11500,0,0,0,0,0,0,0,28576,0,10,40086,0,1.1,GENERAL MOTORS LLC,831247536
1993,48208CMMNW5900C,COMMONWEALTH INDUSTRIES,5900 COMMONWEALTH AVE,DETROIT,WAYNE,MI,48208,42.359611,-83.084315,3398,3471,,,,,332811,,,,,,1393070299490,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,1285,0,1,METALDYNE INC,119269827
1993,49601FRWNN925FR,GENMAR CADILLAC FOUR WINNS,925 FRISBIE ST,CADILLAC,WEXFORD,MI,49601,44.264326,-85.422997,3732,,,,,,336612,,,,,,1393070302563,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,1079,9716,0,0,0,0,0,0,0,0,0,0,10795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10795,10795,0,0,0,0,0,0,0,0,0,0,10795,0,.95,GENMAR,NA
1993,48858CMCRP2945T,CME LLC,2945 THREE LEAVES DR,MOUNT PLEASANT,ISABELLA,MI,48858,43.57307,-84.77832,3714,,,,,,336000,,,,,,1393070302652,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,2360,0,0,0,0,0,0,0,0,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,2360,2360,0,0,0,0,0,0,0,3500,0,0,5860,0,,AMERICAN MITSUBA CORP,611028635
1993,48218MRTNM160SA,MARTIN MARIETTA MAGNESIA SPECIALTIES INC,160 SAMUEL B MILTON DR,RIVER ROUGE,WAYNE,MI,48218,42.26085,-83.14581,3255,,,,,,327124,,,,,,1393070067552,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1.62,MARTIN MARIETTA CORP,004940300
1993,49464HXCLC215CE,VERTELLUS SPECIALTIES INC,215 N CENTENNIAL ST,ZEELAND,OTTAWA,MI,49464,42.815556,-86.011667,2869,2899,,,,,325199,,,,,,1393070148034,DIMETHYL SULFATE,000077781,YES,NON-PBT,NO,0,YES,R,Pounds,33,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,33,0,1.39,VERTELLUS SPECIALTIES INC,029260833
1993,49464HXCLC215CE,VERTELLUS SPECIALTIES INC,215 N CENTENNIAL ST,ZEELAND,OTTAWA,MI,49464,42.815556,-86.011667,2869,2899,,,,,325411,,,,,,1393070148111,PYRIDINE,000110861,NO,NON-PBT,NO,0,NO,R,Pounds,11013,175,0,0,0,0,0,0,0,0,0,0,11188,0,965,965,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,736,0,736,0,7174,0,0,0,0,7174,11211,11000,0,0,0,0,0,740,0,0,150,8200,20090,0,.64,VERTELLUS SPECIALTIES INC,029260833
1993,48116XCLDM12785,EXCELDA MANUFACTURING,12785 EMERSON DR,BRIGHTON,LIVINGSTON,MI,48116,42.5035,-83.691529,2842,,,,,,325612,,,,,,1393070143185,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,250,450,0,0,0,0,0,550,0,0,0,0,1000,0,1.07,NA,NA
1993,49423GRDSM636E4,SHERWIN-WILLIAMS CO,636 E 40TH ST,HOLLAND,ALLEGAN,MI,49423,42.761389,-86.08,2851,,,,,,325998,,,,,,1393070212079,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,60,60,0,0,0,0,0,212,0,0,0,0,272,0,1.13,THE SHERWIN WILLIAMS CO,004206397
1993,49431STRTS902NO,STRAITS STEEL & WIRE CO.,902 N. ROWE,LUDINGTON,MASON,MI,49431,43.966036,-86.445256,3496,3471,,,,,332618,,,,,,1393070216167,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,149,0,0,0,0,0,0,0,0,0,0,0,0,2528,0,0,2528,649,500,0,0,0,0,0,0,0,0,0,2875,3375,0,.95,NA,NA
1993,49002BCKLD5200E,GENERAL MOTORS CORP NAO MFD KALAMAZOO PLANT,5200 E. CORK ST.,KALAMAZOO,KALAMAZOO,MI,49001,42.25988,-85.52425,3465,,,,,,336370,,,,,,1393070307145,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,200,0,10,GENERAL MOTORS CORP,121934707
1993,48203WTCCR364MI,"WITCO CORP., ALLIED KELITE DIV.",364 MIDLAND AVE.,HIGHLAND PARK,WAYNE,MI,48203,42.407811,-83.112379,2899,,,,,,325998,,,,,,1393070254560,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,146,0,0,0,0,0,0,0,0,0,0,146,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,2121,161,0,0,0,0,0,0,885,0,0,1960,3006,0,.84,WITCO CORP,001374545
1993,48202GMCTR601PI,GENERAL MOTORS CORP TRUCK GROUP DETROIT TRUCK ASSEMBLY,601 PIQUETTE,DETROIT,WAYNE,MI,482023551,42.36918,-83.06322,3711,,,,,,336211,,,,,,1393070092236,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,26489,0,0,0,0,0,0,0,0,0,0,26739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,26739,26489,0,0,0,0,0,2096,0,0,0,0,28585,0,1.22,GENERAL MOTORS CORP,005356613
1993,49548LFSMN34532,ALOFS MANUFACTURING,345 32ND ST S W,GRAND RAPIDS,KENT,MI,495481083,42.905934,-85.674346,3465,,,,,,336370,,,,,,1393070092337,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,5,500,0,0,0,0,0,0,0,500,0,0,1000,0,1.1,NA,NA
1993,48078FRDMT41111,FORD VAN DYKE PLANT,41111 VAN DYKE AVE,STERLING HEIGHTS,MACOMB,MI,48314,42.595492,-83.030909,3714,,,,,,336350,,,,,,1393070105539,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,24000,24000,0,0,0,0,0,0,0,0,0,0,2705,2700,0,0,0,0,0,0,0,24000,0,0,26700,0,1.6,FORD MOTOR CO,001344746
1993,48083PPGCH1330P,PPG CHEMFIL-TROY,1330 PIEDMONT,TROY,OAKLAND,MI,48083,42.556476,-83.124934,2899,,,,,,325998,,,,,,1393070163668,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,70,76,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,146,0,0,0,0,0,0,0,0,0,0,146,0,1.26,PPG INDS INC,001344803
1993,49707BTBPR416FO,DECORATIVE PANELS INTERNATIONAL,416 FORD AVE,ALPENA,ALPENA,MI,49707,45.063661,-83.428273,2493,,,,,,321219,,,,,,1393070222512,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,34000,10,0,0,0,0,0,0,0,0,0,34015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34015,34000,0,0,0,0,0,0,0,0,55000,0,89000,0,1.05,DECORATIVE PANELS INTERNATIONAL,NA
1993,48183CHRYS2000V,CHRYSLER TRENTON ENGINE PLANT,2000 VAN HORN,TRENTON,WAYNE,MI,48183,42.12682,-83.192262,3519,3714,,,,,336312,,,,,,1393070232323,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,11500,11500,0,0,0,560,0,0,0,1,0,1,570,7,0,0,0,0,0,0,0,12000,0,560,12567,0,1.09,CHRYSLER GROUP LLC,830966904
1993,48034NTDPN24671,UNITED PAINT & CHEMICAL,24671 TELEGRAPH RD,SOUTHFIELD,OAKLAND,MI,48034,42.469849,-83.280699,2851,,,,,,325510,,,,,,1393070331158,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,2100,200,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,2300,2100,0,0,0,0,0,0,0,7000,0,0,9100,0,1.25,NA,NA
1993,49503MDWST613NO,MIDWEST PLATING CO INC,613 N AVE NE,GRAND RAPIDS,KENT,MI,495031610,42.973836,-85.659515,3471,,,,,,332813,,,,,,1393070043563,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,6500,0,27500,0,34001,0,1.03,NA,NA
1993,48551GMCTRG3100,GM LLC POWERTRAIN FLINT ENGINE OPERATIONS,2100 BRISTOL RD,FLINT,GENESEE,MI,48551,42.98526,-83.7192,3713,,,,,,336211,,,,,,1393070073580,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,8700,55400,0,0,0,0,0,0,0,0,0,0,64100,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,2400,12500,0,12500,0,0,0,250,0,0,250,64100,64100,0,0,0,0,0,12500,0,2400,600,500,80100,0,6.33,GENERAL MOTORS LLC,831247536
