Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,96819LGNTM1062A,ELEGANT MARBLE INC.,1062A KIKOWAENA PL.,HONOLULU,HONOLULU,HI,968194413,21.343447,-157.893566,3999,,,,,,339999,,,,,,1393075501243,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,10600,0,0,0,0,0,0,0,0,0,0,0,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,10600,0,0,0,0,0,0,0,0,0,0,10600,0,1.25,NA,NA
1993,96707RYNLD91320,BALL METAL BEVERAGE CONTAINER CORP,91-320 KOMOHANA ST,KAPOLEI,HONOLULU,HI,96707,21.305544,-158.095265,3411,,,,,,332431,,,,,,1393070116189,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,19579,46897,0,0,0,0,0,0,0,0,0,0,66476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,66476,66476,0,0,0,0,0,0,0,0,0,2,66478,0,.98,BALL CORP,006419147
1993,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,324110,,,,,,1393070259635,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,4600,13000,0,5,0,0,0,0,0,0,0,0,17605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17605,17000,0,0,0,0,0,0,0,0,0,0,17000,0,1.1,TESORO CORP,008133480
1993,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1393070281290,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,13300,15800,0,0,0,0,0,5,0,0,0,0,29105,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,29110,30300,0,0,0,0,0,0,12500,0,310,2,43112,0,1.1,CHEVRON CORP,001382555
1993,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1393070281403,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,3100,250,0,0,0,0,0,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,7200,0,0,0,0,0,0,0,0,1650,0,8850,10,1.1,CHEVRON CORP,001382555
1993,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,324110,,,,,,1393070259686,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11000,8800,0,5,0,0,0,0,0,0,0,0,19805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19805,20000,0,0,0,0,0,0,0,0,0,0,20000,0,1.1,TESORO CORP,008133480
1993,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1393070281389,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,23500,23600,0,0,0,0,0,250,0,0,0,0,47350,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,5,0,0,0,0,5,0,0,0,0,250,0,0,0,0,250,47600,48000,0,0,0,0,0,0,0,2,1880,16,49898,0,1.1,CHEVRON CORP,001382555
1993,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,324110,,,,,,1393070259647,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1500,940,0,0,0,0,0,0,0,0,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,2400,0,0,0,0,0,0,0,0,0,0,2400,0,1.1,TESORO CORP,008133480
1993,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1393070281302,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,7800,10900,0,0,0,0,0,5,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,18710,18600,0,0,0,0,0,0,0,1,485,4,19090,0,1.1,CHEVRON CORP,001382555
1993,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,324110,,,,,,1393070259775,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,1800000,0,0,0,0,0,1800150,0,1.05,TESORO CORP,008133480
1993,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1393070281365,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,99900,6700,0,0,0,0,0,0,0,0,0,0,106600,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106855,110000,0,0,0,0,0,0,0,0,54100,0,164100,0,1.1,CHEVRON CORP,001382555
1993,96707RYNLD91320,BALL METAL BEVERAGE CONTAINER CORP,91-320 KOMOHANA ST,KAPOLEI,HONOLULU,HI,96707,21.305544,-158.095265,3411,,,,,,332431,,,,,,1393075448757,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,250,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,69,0,9048,0,0,30075,39123,0,0,0,0,0,0,0,0,0,0,319,129,0,0,0,0,0,0,0,39123,0,0,39252,0,.98,BALL CORP,006419147
1993,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1393070281391,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,3100,0,0,0,0,0,0,0,0,0,0,3100,0,,CHEVRON CORP,001382555
1993,96707RLMJR91104,JORGENSEN STEEL & ALUMINUM (EMJ),91-104 KALAELOA BLVD.,KAPOLEI,HONOLULU,HI,96707,21.30019,-158.09732,3479,,,,,,332812,,,,,,1393075324525,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,250,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,250,0,1,EARL M JORGENSEN CO INC (EMJ),NA
1993,96820CCCLB949MA,COCA-COLA BOTTLING CO OF HAWAII,949 MAPUNAPUNA ST,HONOLULU,HONOLULU,HI,968194491,21.343467,-157.898604,2086,,,,,,312111,,,,,,1393070034374,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.95,COCA-COLA ENTERPRISES INC,118267624
1993,96819HSFDS2277K,HOUSE FOODS HAWAII CORP,2277 KAMEHAMEHA HWY,HONOLULU,HONOLULU,HI,96819,21.331535,-157.885341,2026,,,,,,311510,,,,,,1393075006155,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
