Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,90039LLSND2938A,ALLESANDRO AUTOMATIC,2938 ALLESANDRO ST,LOS ANGELES,LOS ANGELES,CA,90039,34.099571,-118.249789,3451,,,,,,332721,,,,,,1393070356872,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17204,0,0,0,17204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17204,0,0,17204,0,.67,NA,NA
1993,94544SRTCN29334,SURTEC INC.,29334 PACIFIC ST.,HAYWARD,ALAMEDA,CA,945446018,37.628227,-122.054352,2841,2842,3541,,,,325611,,,,,,1393070010297,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,100,0,0,0,0,0,0,0,0,0,0,100,0,.63,NA,NA
1993,91744SMCNT475SW,SEMCO ENTERPRISES INC,475 S WILSON WAY,CITY OF INDUSTRY,LOS ANGELES,CA,91744,34.01641,-117.956565,3341,,,,,,331492,,,,,,1393070020868,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,109,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0,0,0,0,0,109,0,1.51,SEMCO INC,NA
1993,95340GDYRT386NT,HUNTSMAN PACKAGING CORP.,386 N. TOWER RD.,MERCED,MERCED,CA,95340,37.289628,-120.406318,3081,,,,,,326113,,,,,,1393070029071,BIS(2-ETHYLHEXYL) ADIPATE,000103231,NO,NON-PBT,NO,0,NO,R,Pounds,4,2106,0,0,0,0,0,0,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,2983,0,0,0,0,36935,36935,0,0,0,0,0,0,0,0,0,0,5093,42024,0,0,0,0,0,0,340702,36935,0,0,419661,0,1.02,HUNTSMAN CORP,790845754
1993,92621KRKHL300EC,KIRKHILL RUBBER CO,300 E CYPRESS ST,BREA,ORANGE,CA,92821,33.922954,-117.895217,3069,3053,3061,3082,,,339991,,,,,,1393070057031,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,749,0,0,0,0,0,0,749,0,0,0,1498,0,.89,ESTERLINE TECHNOLOGIES,043190826
1993,95670RJTGNAEROJ,AEROJET SACRAMENTO OPERATIONS,AEROJET RD & HWY 50,RANCHO CORDOVA,SACRAMENTO,CA,95670,38.60833,-121.2,3764,2892,3761,3999,2869,,334220,,,,,,1393070139757,"1,1-DIMETHYL HYDRAZINE",000057147,YES,NON-PBT,NO,0,YES,R,Pounds,1,64,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,5,0,0,0,0,0,2755,0,0,85,2840,71,65,0,0,0,0,0,0,0,8,0,2866,2939,0,.45,GENCORP,001316330
1993,95965KPPRSBAGGE,KOPPERS INDUSTRIES INC.,BAGGETT - MARYSVILLE RD.,OROVILLE,BUTTE,CA,95965,39.47083,-121.5643,2491,,,,,,321114,,,,,,1393070129212,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,290,0,0,0,0,0,0,0,0,0,0,290,0,1.16,NA,NA
1993,93033KPPRS5980A,COOK COMPOSITES & POLYMERS CO,5980 ARCTURUS AVE,OXNARD,VENTURA,CA,93033,34.141577,-119.1723,2821,,,,,,325211,,,,,,1393070163441,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,383,129,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,726,0,0,0,0,0,0,0,512,512,0,0,0,0,0,726,0,0,0,0,1238,0,1.32,COOK COMPOSITES & POLYMERS CO,610416802
1993,92705RCHLC23002,RICOH ELECTRONICS INC,2320 RED HILL AVE,SANTA ANA,ORANGE,CA,92705,33.710985,-117.837951,2672,3085,,,,,322222,,,,,,1393070232032,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,85,0,0,0,0,0,0,0,0,0,0,85,0,1,RICOH CORP,061079273
1993,90806CHMLR1724E,CHEMOIL SIGNAL HILL TERMINAL,1724 E. SPRING ST.,SIGNAL HILL,LOS ANGELES,CA,90806,33.81167,-118.170683,5171,,,,,,424710,,,,,,1393070288598,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,34,10,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,44,0,1.2,CHEMOIL REFINING CORP,NA
