Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,71075RZNCHHIGHW,ARIZONA CHEMICAL,102 ARIZONA DR.,SPRINGHILL,WEBSTER,LA,71075,32.973333,-93.463333,2861,,,,,,325191,,,,,,1393070164569,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.02,INTERNATIONAL PAPER CO,001316561
1993,71075STFFRPOBOX,GEO SPECIALTY CHEMICALS,OLD MINDEN RD.,SPRINGHILL,WEBSTER,LA,71075,32.970833,-93.458333,2819,,,,,,325188,,,,,,1393075455232,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.92,GEO SPECIALTY CHEMICALS,NA
1993,71038DMNTDHIGHW,ANSELL EDMONT INDL.,10495 HWY. 79,HAYNESVILLE,CLAIBORNE,LA,71038,32.9775,-93.144722,3069,3089,,,,,326299,,,,,,1393070050784,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8000,0,0,0,0,0,0,0,0,8000,10000,26000,0,90,PACIFIC DUNLOP HOLDINGS,603432162
1993,71038DMNTDHIGHW,ANSELL EDMONT INDL.,10495 HWY. 79,HAYNESVILLE,CLAIBORNE,LA,71038,32.9775,-93.144722,3069,3089,,,,,326299,,,,,,1393070050772,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,4300,0,0,104,4404,0,.97,PACIFIC DUNLOP HOLDINGS,603432162
1993,70084DTCHM534WE,DATACHEM INC.,711 W. 10TH AVE.,RESERVE,ST JOHN THE BAPTIST,LA,70084,30.077777,-90.539166,2899,,,,,,325998,,,,,,1393075394852,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25,0,0,0,0,0,0,0,0,0,0,25,0,3.53,NA,NA
1993,70084DTCHM534WE,DATACHEM INC.,711 W. 10TH AVE.,RESERVE,ST JOHN THE BAPTIST,LA,70084,30.077777,-90.539166,2899,,,,,,325998,,,,,,1393075394849,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26,0,0,0,0,0,0,0,0,0,0,26,0,1.81,NA,NA
1993,70084DTCHM534WE,DATACHEM INC.,711 W. 10TH AVE.,RESERVE,ST JOHN THE BAPTIST,LA,70084,30.077777,-90.539166,2899,,,,,,325998,,,,,,1393075394837,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,82,0,0,0,0,0,0,0,0,0,0,82,0,2.59,NA,NA
1993,70084DTCHM534WE,DATACHEM INC.,711 W. 10TH AVE.,RESERVE,ST JOHN THE BAPTIST,LA,70084,30.077777,-90.539166,2899,,,,,,325998,,,,,,1393075040865,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29,0,0,0,0,0,0,0,0,0,0,29,0,.61,NA,NA
1993,70084DTCHM534WE,DATACHEM INC.,711 W. 10TH AVE.,RESERVE,ST JOHN THE BAPTIST,LA,70084,30.077777,-90.539166,2899,,,,,,325998,,,,,,1393075040853,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,130,0,0,0,0,0,0,0,0,0,0,130,0,.5,NA,NA
1993,70084DTCHM534WE,DATACHEM INC.,711 W. 10TH AVE.,RESERVE,ST JOHN THE BAPTIST,LA,70084,30.077777,-90.539166,2899,,,,,,325998,,,,,,1393075040840,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,137,0,0,0,0,0,0,0,0,0,0,137,0,.3,NA,NA
1993,70571SLCDBPOBOX,SILCO (DBA ELCO FOREST PRODUCTS),4546 HWY 357,OPELOUSAS,ST LANDRY,LA,70571,30.521111,-92.105556,2491,,,,,,321114,,,,,,1393075347409,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1.05,NA,NA
1993,70571SLCDBPOBOX,SILCO (DBA ELCO FOREST PRODUCTS),4546 HWY 357,OPELOUSAS,ST LANDRY,LA,70571,30.521111,-92.105556,2491,,,,,,321114,,,,,,1393075347397,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1.05,NA,NA
1993,70571SLCDBPOBOX,SILCO (DBA ELCO FOREST PRODUCTS),4546 HWY 357,OPELOUSAS,ST LANDRY,LA,70571,30.521111,-92.105556,2491,,,,,,321114,,,,,,1393075347385,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1.05,NA,NA
1993,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322122,,,,,,1393070137310,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,140,13808,29,0,0,0,0,0,0,0,0,0,13977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13977,14000,0,0,0,0,0,0,0,0,600,0,14600,0,1,BOISE INC,806689548
1993,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322122,,,,,,1393070137308,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,135,799,59,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,1000,0,0,0,0,0,0,0,0,600,0,1600,0,1,BOISE INC,806689548
1993,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322122,,,,,,1393070137296,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,21735,0,0,0,0,0,0,0,0,0,0,21735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21735,22000,0,0,0,0,0,0,0,0,27000000,0,27022000,0,1,BOISE INC,806689548
1993,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322122,,,,,,1393070137284,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,32661,85,0,0,0,0,0,1,0,0,0,32747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32747,35000,0,0,0,0,3600,0,0,0,1700,0,40300,0,,BOISE INC,806689548
1993,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322122,,,,,,1393070137272,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,18029,1424,0,0,0,0,0,21,0,0,0,19474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19474,20000,0,0,0,0,3600,0,0,0,30000,0,53600,0,1,BOISE INC,806689548
1993,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322130,,,,,,1393070137260,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3439,630535,34394,0,0,0,0,0,2507,0,0,0,670875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670875,670000,0,0,0,0,670000,0,0,0,3500000,0,4840000,0,1,BOISE INC,806689548
1993,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322122,,,,,,1393070137258,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,59510,92084,3122,0,0,0,0,0,3,0,0,0,154719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154719,150000,0,0,0,0,0,0,0,0,65000,0,215000,0,1,BOISE INC,806689548
1993,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322130,,,,,,1393070137245,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,11382,58234,0,0,0,0,0,0,0,0,0,0,69616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69616,70000,0,0,0,0,0,0,0,0,16500000,0,16570000,0,1,BOISE INC,806689548
1993,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322130,,,,,,1393070137233,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,91,0,0,0,0,0,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,100,0,0,0,0,0,0,0,0,100000,0,100100,0,1,BOISE INC,806689548
1993,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322122,,,,,,1393070137221,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,126,7668,26,0,0,0,0,0,11,0,0,0,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,7800,0,0,0,0,0,0,0,0,500,0,8300,0,1,BOISE INC,806689548
1993,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322130,,,,,,1393070137219,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,0,2927,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427,3430,0,0,0,0,0,0,0,0,29000,0,32430,0,1,BOISE INC,806689548
1993,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322122,,,,,,1393070137207,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,39794,10819,0,0,0,0,0,158,0,0,0,50771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50771,51000,0,0,0,0,590000,0,0,0,170000,0,811000,0,1,BOISE INC,806689548
1993,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,2873,,,,,325199,,,,,,1393075616084,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,4458,0,0,0,0,0,0,0,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000,0,0,67000,0,0,0,0,0,1800,0,0,0,1800,4458,4458,0,0,0,0,0,0,0,67000,0,1800,73258,0,1,THE DOW CHEMICAL CO,001381581
1993,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,2873,,,,,325199,,,,,,1393075563217,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1500,9900,48000,23000,0,0,0,0,0,0,0,0,82400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82400,82000,0,0,0,0,0,0,21000,0,72000,0,175000,0,1.2,THE DOW CHEMICAL CO,001381581
1993,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,2873,,,,,325199,,,,,,1393070098761,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,10,0,1,THE DOW CHEMICAL CO,001381581
1993,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,2873,,,,,325199,,,,,,1393070098759,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,30,5,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,0,0,0,0,0,0,0,0,40,0,80,0,1,THE DOW CHEMICAL CO,001381581
1993,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,2873,,,,,325199,,,,,,1393070098746,2-NITROPROPANE,000079469,YES,NON-PBT,NO,0,YES,R,Pounds,39000,8500,1200,0,0,0,0,0,0,0,0,0,48700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,23,48700,48000,0,0,0,0,0,0,0,0,19000,20,67020,0,1.28,THE DOW CHEMICAL CO,001381581
1993,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,2873,,,,,325199,,,,,,1393070098734,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1000,4500,0,3000000,0,0,0,0,0,0,0,0,3005500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005500,3000000,0,0,0,0,0,0,2800000,0,600,0,5800600,0,1.2,THE DOW CHEMICAL CO,001381581
1993,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,2873,,,,,325199,,,,,,1393070098710,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,120000,84000,13000,0,0,0,0,0,0,0,0,0,217000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40,217000,220000,0,0,0,0,210000,0,0,0,190000,40,620040,0,1,THE DOW CHEMICAL CO,001381581
1993,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,2873,,,,,325199,,,,,,1393070098708,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,3700,2100,300,2500000,0,0,0,0,0,0,0,0,2506100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,2506100,2500000,0,0,0,0,0,0,2300000,0,2000,20,4802020,0,1,THE DOW CHEMICAL CO,001381581
1993,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,2873,,,,,325199,,,,,,1393070098696,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,30,16000,0,0,0,0,0,0,0,0,0,0,16030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16030,16000,0,0,0,0,0,0,0,0,0,0,16000,0,1.2,THE DOW CHEMICAL CO,001381581
1993,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,2869,2873,,,,,325199,,,,,,1393070098684,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,60,0,10,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,70,0,1,THE DOW CHEMICAL CO,001381581
